n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	43293,	-60,	161.679733276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43294,	-65,	0.236213266849518,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43295,	-56,	27.99951171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43296,	-61,	-136.866363525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43297,	-57,	-80.5816802978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43298,	-60,	161.712692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43299,	-65,	1.48869287967682,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43300,	-56,	28.4279918670654,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43301,	-61,	-138.62971496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43302,	-57,	-80.8453598022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43303,	-60,	159.822998046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43304,	-65,	3.11471915245056,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43305,	-61,	-136.772979736328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43306,	-56,	28.4334850311279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43307,	-57,	-82.5592803955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43308,	-60,	158.66389465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43309,	-65,	2.44453263282776,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43310,	-56,	30.8835105895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43311,	-61,	-138.311111450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43312,	-57,	-77.8350143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43313,	-60,	160.740371704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43314,	-65,	0.576799809932709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43315,	-56,	30.114444732666,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43316,	-60,	-137.465133666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43317,	-60,	161.097442626953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43318,	-57,	-79.3896331787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43319,	-65,	-0.802026450634003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43320,	-56,	28.1258583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43321,	-61,	-140.744644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43322,	-60,	162.003845214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43323,	-57,	-77.3406143188477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43324,	-64,	-2.33466601371765,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43325,	-56,	30.8505516052246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43326,	-61,	-134.943695068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43327,	-57,	-82.4384307861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43328,	-60,	160.064697265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43329,	-65,	-0.697653114795685,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43330,	-56,	28.927885055542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43331,	-61,	-137.888122558594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43332,	-57,	-77.6647262573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43333,	-64,	-0.752586424350739,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43334,	-60,	161.361129760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43335,	-56,	28.3950309753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43336,	-61,	-139.299911499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43337,	-65,	-3.04330587387085,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43338,	-60,	160.630508422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43339,	-57,	-80.7080307006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43340,	-61,	-137.498092651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43341,	-56,	28.7630844116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43342,	-57,	-79.1479263305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43343,	-65,	-1.7194128036499,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43344,	-60,	163.772705078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43345,	-56,	27.8731651306152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43346,	-61,	-139.876708984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43347,	-60,	160.784332275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43348,	-57,	-80.9717102050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43349,	-65,	0.521866500377655,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43350,	-56,	28.4884185791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43351,	-61,	-140.134887695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43352,	-57,	-80.219123840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43353,	-60,	162.157653808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43354,	-65,	1.35685288906097,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43355,	-60,	-138.997772216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43356,	-56,	28.3785514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43357,	-57,	-80.4004058837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43358,	-60,	161.932434082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43359,	-65,	-0.642719805240631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43360,	-56,	28.4609508514404,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43361,	-61,	-139.201019287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43362,	-60,	162.915740966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43363,	-65,	1.62053287029266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43364,	-57,	-78.5546417236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43365,	-61,	-139.431747436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43366,	-56,	29.867244720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43367,	-57,	-80.230110168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43368,	-60,	160.993072509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43369,	-65,	-4.4825587272644,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43370,	-61,	-139.662460327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43371,	-56,	29.186071395874,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43372,	-57,	-79.5654144287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43373,	-60,	159.608749389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	43374,	-65,	-1.3458663225174,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092341.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
