n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	30845,	-59,	-87.854850769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30846,	-58,	153.648483276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30847,	-64,	11.7337560653687,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30848,	-57,	-67.6943283081055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30849,	-57,	40.8758811950684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30850,	-59,	-87.5856781005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30851,	-58,	155.593124389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30852,	-57,	-66.1342239379883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30853,	-64,	9.19034385681152,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30854,	-57,	42.1448402404785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30855,	-59,	-90.2938919067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30856,	-57,	-66.4583282470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30857,	-58,	154.379104614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30858,	-64,	12.953275680542,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30859,	-57,	42.8205223083496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30860,	-59,	-87.8383712768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30861,	-64,	10.5032501220703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30862,	-57,	-65.8265914916992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30863,	-58,	150.863372802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30864,	-57,	40.7330551147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30865,	-59,	-90.2060012817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30866,	-58,	154.456008911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30867,	-57,	-67.4691009521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30868,	-64,	13.8267154693604,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30869,	-59,	-91.2936782836914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30870,	-57,	41.5515594482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30871,	-57,	-65.7441940307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30872,	-64,	13.9915161132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30873,	-58,	153.549606323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30874,	-57,	41.1120948791504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30875,	-59,	-89.3270645141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30876,	-64,	13.3103427886963,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30877,	-58,	155.340438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30878,	-57,	-66.4198760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30879,	-57,	41.2384414672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30880,	-59,	-88.5415191650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30881,	-64,	10.6735439300537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30882,	-58,	155.790893554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30883,	-58,	-65.5299530029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30884,	-59,	-87.8988037109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30885,	-57,	42.2711868286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30886,	-58,	152.275161743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30887,	-64,	10.2945032119751,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30888,	-57,	-70.3036575317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30889,	-57,	41.6504402160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30890,	-59,	-88.5525054931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30891,	-58,	154.159362792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30892,	-57,	-64.8377914428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30893,	-64,	9.83855724334717,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30894,	-59,	-87.7175216674805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30895,	-57,	41.8097457885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30896,	-58,	154.653762817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30897,	-57,	-67.9195556640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30898,	-64,	12.4533824920654,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30899,	-59,	-87.8878173828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30900,	-57,	40.7715072631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30901,	-64,	11.5744495391846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30902,	-57,	-69.1061096191406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30903,	-58,	153.088165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30904,	-57,	42.2931594848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30905,	-59,	-87.3165054321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30906,	-64,	15.5241556167603,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30907,	-58,	-66.1781692504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30908,	-58,	155.637069702148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30909,	-57,	40.6341743469238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30910,	-59,	-87.4208831787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30911,	-58,	155.236053466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30912,	-58,	-66.1891555786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30913,	-64,	14.4254894256592,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30914,	-57,	40.7770004272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30915,	-59,	-88.8601303100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30916,	-64,	13.8431959152222,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30917,	-58,	154.302200317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30918,	-57,	-66.8318710327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30919,	-57,	41.8097457885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30920,	-59,	-89.0853576660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30921,	-58,	153.796813964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30922,	-58,	-66.7824325561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30923,	-64,	13.5190896987915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30924,	-57,	42.2766799926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30925,	-59,	-89.3270645141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	30926,	-57,	-69.4247283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092275.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
