n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	36826,	-59,	-108.910797119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36827,	-57,	27.7248458862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36828,	-56,	-64.1291580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36829,	-65,	-7.06991767883301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36830,	-59,	168.716690063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36831,	-57,	25.873592376709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36832,	-59,	-106.86727142334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36833,	-56,	-61.7560348510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36834,	-59,	169.216583251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36835,	-65,	-1.58207952976227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36836,	-57,	26.5547657012939,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36837,	-59,	-107.301246643066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36838,	-59,	169.403366088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36839,	-56,	-65.5574188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36840,	-65,	-5.5317850112915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36841,	-57,	26.0438861846924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36842,	-59,	-107.455062866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36843,	-65,	-0.994293034076691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36844,	-59,	169.749435424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36845,	-56,	-64.085205078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36846,	-57,	25.7802047729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36847,	-59,	-109.723808288574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36848,	-56,	-64.4972076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36849,	-59,	170.936004638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36850,	-65,	-3.25205230712891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36851,	-59,	-106.48274230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36852,	-57,	26.1262855529785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36853,	-56,	-64.9421691894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36854,	-59,	171.666610717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36855,	-64,	-4.16943883895874,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36856,	-57,	27.8896446228027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36857,	-59,	-108.822898864746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36858,	-56,	-62.2229690551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36859,	-59,	167.920166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36860,	-64,	-4.06506538391113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36861,	-57,	26.2141780853271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36862,	-59,	-108.921783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36863,	-59,	168.727676391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36864,	-56,	-64.5301666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36865,	-65,	-0.422986537218094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36866,	-59,	-105.669731140137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36867,	-57,	26.2361526489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36868,	-56,	-61.7615280151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36869,	-59,	171.600692749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36870,	-64,	-3.88927888870239,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36871,	-57,	26.2910861968994,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36872,	-59,	-108.899810791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36873,	-59,	170.480056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36874,	-56,	-64.8597640991211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36875,	-65,	-4.44410514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36876,	-57,	25.9834594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36877,	-59,	-108.559219360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36878,	-56,	-64.288459777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36879,	-59,	169.771423339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36880,	-65,	-1.00527966022491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36881,	-57,	28.6257514953613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36882,	-59,	-106.729942321777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36883,	-56,	-64.9201965332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36884,	-59,	169.958190917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36885,	-65,	0.708639800548553,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36886,	-59,	-106.076232910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36887,	-57,	25.862606048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36888,	-56,	-65.6892623901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36889,	-59,	168.974884033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36890,	-64,	-2.25226593017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36891,	-57,	28.2741775512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36892,	-59,	-107.823112487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36893,	-59,	173.331100463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36894,	-56,	-63.1019020080566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36895,	-65,	-5.48783826828003,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36896,	-59,	-106.883758544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36897,	-57,	27.060152053833,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36898,	-56,	-62.9316062927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36899,	-59,	172.540054321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36900,	-65,	-6.80074453353882,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36901,	-57,	27.7248458862305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36902,	-59,	-108.14722442627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36903,	-56,	-65.1399307250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36904,	-65,	-4.43311882019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36905,	-59,	171.007415771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36906,	-59,	-109.103057861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	36907,	-57,	26.3844718933105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092307.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
