n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	46609,	-61,	173.039947509766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080668.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46610,	-56,	12.4039430618286,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080668.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46611,	-65,	-153.214508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080668.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46612,	-65,	31.5866565704346,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080668.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46613,	-63,	-6.25141143798828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46614,	-65,	-136.306045532227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46615,	-52,	-123.671379089355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46616,	-63,	74.9565124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46617,	-65,	150.643630981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46618,	-68,	-149.182403564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46619,	-56,	12.684103012085,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46620,	-65,	-145.408493041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46621,	-62,	173.951843261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46622,	-62,	-10.8822898864746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46623,	-61,	-170.68879699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46624,	-52,	-123.621932983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46625,	-63,	77.9229125976562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46626,	-65,	149.479049682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46627,	-68,	-154.456008911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46628,	-56,	13.1675157546997,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46629,	-62,	178.43440246582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46630,	-61,	-174.52864074707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46631,	-63,	-9.54741096496582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46632,	-52,	-124.429458618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46633,	-65,	153.461715698242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46634,	-63,	71.2649917602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46635,	-67,	-155.741439819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46636,	-56,	11.4426097869873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46637,	-61,	-175.209808349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46638,	-61,	175.748153686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46639,	-67,	-155.307479858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46640,	-52,	-125.385299682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46641,	-63,	75.2641372680664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46642,	-64,	156.301773071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46643,	-61,	176.220581054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46644,	-63,	-8.81130409240723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46645,	-56,	14.9528484344482,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46646,	-64,	-151.533554077148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46647,	-61,	-172.770782470703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46648,	-65,	34.4267082214355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46649,	-52,	-124.193244934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46650,	-63,	77.5109100341797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46651,	-67,	-156.867584228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46652,	-65,	148.753921508789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46653,	-62,	172.023681640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46654,	-65,	35.5308685302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46655,	-63,	-10.4043703079224,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46656,	-56,	13.2444229125977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46657,	-60,	-176.940216064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46658,	-65,	-151.632431030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46659,	-63,	75.3135757446289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46660,	-52,	-123.924072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46661,	-65,	148.858306884766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46662,	-68,	-155.280014038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46663,	-56,	13.0137023925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46664,	-61,	179.82421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46665,	-61,	-173.166290283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46666,	-52,	-125.423751831055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46667,	-63,	74.6763534545898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46668,	-65,	150.748001098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46669,	-61,	-173.160797119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46670,	-56,	15.2604751586914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46671,	-65,	-154.725173950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46672,	-63,	-2.10394597053528,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46673,	-61,	-179.631942749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46674,	-65,	155.763427734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46675,	-52,	-124.006469726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46676,	-63,	76.0716552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46677,	-67,	-156.005126953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46678,	-62,	176.846832275391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46679,	-56,	12.854395866394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46680,	-62,	-8.11914443969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46681,	-61,	-173.506881713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46682,	-63,	77.3461074829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46683,	-52,	-123.413192749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46684,	-65,	157.043365478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46685,	-68,	-154.252746582031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46686,	-66,	-149.836120605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46687,	-61,	-168.919952392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46688,	-56,	15.5241556167603,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46689,	-62,	176.418350219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46690,	-64,	33.6851081848145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	46691,	-63,	-11.9589834213257,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080669.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
