n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8860,	-56,	17.5347156524658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8861,	-63,	-21.8854331970215,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8862,	-65,	-153.604537963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8863,	-64,	-158.345291137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8864,	-52,	-127.456283569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8865,	-63,	81.6199188232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8866,	-56,	19.083833694458,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8867,	-63,	-19.3859672546387,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8868,	-66,	-153.895690917969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8869,	-64,	-153.038726806641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8870,	-52,	-126.066467285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8871,	-63,	82.8504257202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8872,	-67,	-152.560806274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8873,	-56,	15.3099155426025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8874,	-63,	-19.8913536071777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8875,	-65,	-138.789031982422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8876,	-63,	81.6528854370117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8877,	-68,	-160.965606689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8878,	-64,	-154.45051574707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8879,	-52,	-127.681510925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8880,	-56,	17.4523143768311,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8881,	-52,	-128.181396484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8882,	-62,	85.0312805175781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8883,	-68,	-157.334518432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8884,	-64,	-154.324172973633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8885,	-56,	16.0679950714111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8886,	-52,	-127.483749389648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8887,	-63,	82.0978393554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8888,	-64,	-156.23583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8889,	-68,	-158.916595458984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8890,	-56,	16.5129547119141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8891,	-52,	-126.198310852051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8892,	-64,	-155.280014038086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8893,	-62,	84.7950668334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8894,	-68,	-157.252105712891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8895,	-57,	13.535569190979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8896,	-63,	-20.7428207397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8897,	-66,	-145.64469909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8898,	-63,	81.9605102539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8899,	-52,	-127.588119506836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8900,	-64,	-155.917236328125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8901,	-68,	-157.779479980469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8902,	-56,	17.7599411010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8903,	-62,	-19.6661281585693,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8904,	-65,	-146.732376098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8905,	-66,	-156.499526977539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8906,	-64,	126.066467285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8907,	-65,	157.554244995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8908,	-52,	-126.039001464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8909,	-64,	-156.735733032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8910,	-68,	-154.928436279297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8911,	-63,	82.0429077148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8912,	-57,	17.0458087921143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8913,	-63,	-20.6439399719238,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8914,	-65,	-142.700271606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8915,	-52,	-126.85750579834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8916,	-62,	88.05810546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8917,	-64,	-152.720108032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8918,	-68,	-157.043365478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8919,	-63,	-18.2103939056396,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8920,	-56,	13.4092226028442,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8921,	-52,	-127.813346862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8922,	-64,	-153.906677246094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8923,	-68,	-154.36262512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8924,	-63,	83.3338394165039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8925,	-56,	17.5292205810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8926,	-65,	-141.112701416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8927,	-62,	83.7128829956055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8928,	-52,	-127.659538269043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8929,	-64,	-155.406356811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8930,	-68,	-159.301132202148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8931,	-56,	17.886287689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8932,	-66,	-148.742935180664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8933,	-65,	-149.709762573242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8934,	-52,	-126.209297180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8935,	-63,	81.7902145385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8936,	-64,	-157.312545776367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8937,	-68,	-158.834197998047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8938,	-57,	15.8262882232666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8939,	-65,	-156.862091064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8940,	-64,	-154.747146606445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8941,	-62,	80.1092529296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080434.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
