n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	14665,	-56,	19.1167945861816,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14666,	-65,	24.8738059997559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14667,	-61,	-175.308700561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14668,	-63,	-12.6621294021606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14669,	-65,	-154.47248840332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14670,	-62,	79.2522964477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14671,	-62,	-157.367477416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14672,	-52,	-125.637992858887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14673,	-56,	19.9847412109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14674,	-61,	-178.352005004883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14675,	-64,	21.9733276367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14676,	-63,	-12.0908231735229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14677,	-65,	-147.732162475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14678,	-52,	-124.984283447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14679,	-63,	-157.49382019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14680,	-63,	74.4785919189453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14681,	-56,	17.216100692749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14682,	-61,	-178.648635864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14683,	-65,	-151.077606201172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14684,	-62,	-158.394729614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14685,	-62,	80.186164855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14686,	-52,	-125.066680908203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14687,	-56,	17.4413280487061,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14688,	-65,	-152.209228515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14689,	-61,	177.473068237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14690,	-62,	-18.2543411254883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14691,	-63,	-158.35627746582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14692,	-52,	-124.984283447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14693,	-62,	79.8730392456055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14694,	-56,	21.4514598846436,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14695,	-61,	-175.165863037109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14696,	-65,	29.0542316436768,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14697,	-52,	-125.747856140137,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14698,	-63,	81.6254119873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14699,	-63,	-157.949768066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14700,	-56,	21.1932735443115,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14701,	-61,	-178.884857177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14702,	-53,	-125.31388092041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14703,	-63,	-157.504806518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14704,	-62,	78.8293075561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14705,	-56,	21.6986598968506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14706,	-64,	26.2306594848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14707,	-61,	-179.549545288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14708,	-63,	-16.0460224151611,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14709,	-62,	79.6148529052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14710,	-52,	-124.429458618164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14711,	-63,	-156.807159423828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14712,	-56,	19.6771144866943,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14713,	-64,	101.022369384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14714,	-61,	179.324325561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14715,	-65,	-143.985717773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14716,	-63,	-14.5628223419189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14717,	-63,	78.1646194458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14718,	-52,	-124.781028747559,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14719,	-63,	-158.861663818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14720,	-61,	-179.423202514648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14721,	-56,	22.3413791656494,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14722,	-63,	-17.5402088165283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14723,	-64,	-150.072326660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14724,	-62,	78.4997100830078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14725,	-63,	-157.60368347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14726,	-52,	-124.731590270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14727,	-56,	21.0174865722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14728,	-61,	-179.148529052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14729,	-63,	-17.7983951568604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14730,	-65,	27.3842582702637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14731,	-62,	78.2525100708008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14732,	-63,	-158.762786865234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14733,	-52,	-126.610305786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14734,	-61,	-179.9560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14735,	-65,	-155.631576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14736,	-56,	18.0840473175049,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14737,	-52,	-127.049774169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14738,	-63,	-158.592483520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14739,	-62,	77.7581100463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14740,	-56,	24.6540718078613,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14741,	-61,	-172.655410766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14742,	-62,	-17.4962615966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14743,	-52,	-125.31388092041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14744,	-63,	77.1758193969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14745,	-63,	-158.383743286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14746,	-56,	19.8803672790527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080477.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
