n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21362,	-63,	79.3346939086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21363,	-68,	-152.846466064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21364,	-62,	-141.024810791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21365,	-56,	5.26810503005981,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21366,	-61,	-179.500106811523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21367,	-63,	59.8718223571777,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21368,	-63,	-13.9750356674194,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21369,	-64,	25.4615917205811,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080516.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21370,	-51,	-124.462417602539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21371,	-63,	80.0762939453125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21372,	-62,	-139.503158569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21373,	-68,	-154.016540527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21374,	-68,	-151.940063476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21375,	-63,	62.0032348632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21376,	-61,	-177.083038330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21377,	-64,	15.2275152206421,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21378,	-63,	-7.97082424163818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21379,	-56,	9.43754386901855,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21380,	-65,	-154.906463623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21381,	-52,	-122.462844848633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21382,	-68,	-153.159576416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21383,	-63,	81.6693649291992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21384,	-62,	-141.881774902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21385,	-67,	-152.396011352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21386,	-61,	-179.708847045898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21387,	-56,	8.27845096588135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21388,	-64,	22.9731140136719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21389,	-63,	-10.1846370697021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21390,	-64,	-142.996917724609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21391,	-62,	56.8504905700684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21392,	-51,	-124.654685974121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21393,	-67,	-151.170989990234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21394,	-63,	80.7190170288086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21395,	-62,	-138.179260253906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21396,	-68,	-153.395797729492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21397,	-65,	-151.923583984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21398,	-63,	-11.409649848938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21399,	-63,	30.7571640014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21400,	-56,	10.6186103820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21401,	-62,	58.3556632995605,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21402,	-62,	-177.033599853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21403,	-62,	-140.980865478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21404,	-63,	83.3173599243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21405,	-52,	-123.402206420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21406,	-67,	-155.642562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21407,	-68,	-152.258682250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21408,	-56,	9.41007709503174,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21409,	-62,	63.7995529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21410,	-62,	-14.711142539978,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21411,	-61,	-177.011627197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21412,	-64,	21.5393543243408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21413,	-51,	-124.31958770752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21414,	-62,	80.3564529418945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21415,	-68,	-151.302841186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21416,	-68,	-157.697067260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21417,	-62,	-143.035369873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21418,	-56,	8.67946434020996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21419,	-61,	-179.538558959961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21420,	-62,	61.4429168701172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21421,	-63,	22.9676189422607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21422,	-62,	-12.2061834335327,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21423,	-62,	-142.398147583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21424,	-62,	79.4061126708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21425,	-51,	-123.984497070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21426,	-67,	-160.114135742188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21427,	-56,	6.24042463302612,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21428,	-62,	178.983734130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21429,	-62,	-13.5905027389526,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21430,	-62,	70.4355010986328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21431,	-62,	-144.265884399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21432,	-51,	-123.100067138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21433,	-63,	82.9767761230469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21434,	-67,	-154.038513183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21435,	-56,	6.16901159286499,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21436,	-61,	-179.505599975586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21437,	-62,	58.7072372436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21438,	-62,	-12.5357828140259,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21439,	-64,	28.9443645477295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21440,	-68,	-155.505233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21441,	-51,	-123.989990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21442,	-62,	78.9941101074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21443,	-62,	-142.398147583008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21444,	-68,	-159.89990234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080517.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
