n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	42780,	-64,	153.983581542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42781,	-67,	-156.526992797852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42782,	-61,	-155.082244873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42783,	-62,	71.3583755493164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42784,	-63,	-179.099090576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42785,	-57,	18.8586082458496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42786,	-66,	-148.671524047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42787,	-63,	-11.3711967468262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42788,	-61,	-167.958618164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42789,	-64,	155.417343139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42790,	-52,	-130.796234130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42791,	-61,	-156.164428710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42792,	-67,	-160.652481079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42793,	-62,	70.6332626342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42794,	-61,	-171.441390991211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42795,	-57,	19.6331672668457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42796,	-62,	-177.57194519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42797,	-63,	-15.392315864563,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42798,	-52,	-130.373245239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42799,	-61,	-156.609390258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42800,	-62,	72.7756576538086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42801,	-64,	155.395370483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42802,	-61,	-167.749862670898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42803,	-57,	18.2323684692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42804,	-62,	-10.2999973297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42805,	-65,	-137.091583251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42806,	-62,	177.41813659668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42807,	-52,	-131.933349609375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42808,	-61,	-157.697067260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42809,	-67,	-156.960968017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42810,	-64,	150.995208740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080645.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42811,	-57,	17.0458087921143,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42812,	-62,	-175.726181030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42813,	-61,	-169.441818237305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42814,	-63,	-8.15210437774658,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42815,	-52,	-132.356338500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42816,	-62,	71.1880874633789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42817,	-67,	-154.351638793945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42818,	-64,	146.270950317383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42819,	-63,	21.1273536682129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42820,	-67,	-153.428756713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42821,	-61,	-156.801666259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42822,	-57,	19.9243144989014,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42823,	-61,	-168.540908813477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42824,	-62,	178.934295654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42825,	-61,	-157.900329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42826,	-52,	-131.96630859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42827,	-62,	70.4190216064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42828,	-64,	153.791320800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42829,	-63,	22.4292736053467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42830,	-67,	-162.734451293945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42831,	-67,	-148.270523071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42832,	-57,	17.9577007293701,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42833,	-62,	-176.736953735352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42834,	-63,	-11.420636177063,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42835,	-61,	-170.919525146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42836,	-61,	-159.476913452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42837,	-52,	-132.103637695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42838,	-68,	-144.194458007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42839,	-63,	22.8852195739746,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42840,	-65,	86.0585327148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42841,	-64,	152.681655883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42842,	-62,	74.7477645874023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42843,	-67,	-156.763214111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42844,	-57,	18.9574871063232,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42845,	-61,	-158.581497192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42846,	-62,	75.654167175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42847,	-63,	26.2416458129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42848,	-52,	-132.0322265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42849,	-64,	151.094085693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42850,	-66,	84.4874420166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42851,	-67,	-144.254898071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42852,	-67,	-157.268600463867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42853,	-57,	18.155460357666,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42854,	-61,	-168.414566040039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42855,	-62,	-179.807739257812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42856,	-63,	-9.08047771453857,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42857,	-62,	69.4082489013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42858,	-52,	-131.883911132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42859,	-61,	-158.032165527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42860,	-63,	24.2365798950195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42861,	-64,	151.346786499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42862,	-67,	-156.928009033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080646.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
