n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11526,	-64,	-156.697280883789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11527,	-62,	81.7902145385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11528,	-63,	-153.230987548828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11529,	-63,	-159.949340820312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11530,	-52,	-126.692710876465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11531,	-67,	-158.993499755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11532,	-61,	175.187835693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11533,	-57,	19.8638877868652,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11534,	-64,	24.1486854553223,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11535,	-65,	-149.473556518555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11536,	-63,	-14.6067686080933,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11537,	-65,	-137.289352416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11538,	-52,	-124.989776611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11539,	-63,	84.3775787353516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11540,	-63,	-157.609176635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11541,	-67,	-160.289932250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11542,	-63,	-149.457077026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11543,	-63,	15.057222366333,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11544,	-65,	-149.555953979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11545,	-57,	19.4354076385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11546,	-63,	-17.7214889526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11547,	-63,	-160.25146484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11548,	-52,	-125.324867248535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11549,	-68,	-158.257400512695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11550,	-62,	76.7418441772461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11551,	-63,	-153.670455932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11552,	-61,	175.396591186523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11553,	-57,	17.2545547485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11554,	-63,	-18.8586082458496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11555,	-64,	22.0337543487549,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11556,	-65,	-145.243682861328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11557,	-62,	81.7682418823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11558,	-52,	-125.47868347168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11559,	-63,	-154.758148193359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11560,	-63,	-155.911743164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11561,	-67,	-159.114349365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11562,	-57,	21.0284729003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11563,	-61,	175.072479248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11564,	-64,	-154.488967895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11565,	-65,	-150.824920654297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11566,	-64,	16.4360485076904,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11567,	-63,	-17.4578075408936,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11568,	-52,	-126.868492126465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11569,	-63,	-155.873291015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11570,	-62,	83.5645599365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11571,	-63,	-160.086669921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11572,	-67,	-160.366836547852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11573,	-65,	27.6039924621582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11574,	-56,	18.3147678375244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11575,	-63,	-19.6826076507568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11576,	-61,	179.659408569336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11577,	-65,	-150.901824951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11578,	-52,	-127.621078491211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11579,	-63,	-156.642349243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11580,	-63,	-151.786254882812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11581,	-62,	85.3004531860352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11582,	-67,	-160.971099853516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11583,	-63,	-16.9524211883545,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11584,	-64,	25.3352451324463,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11585,	-57,	18.8476219177246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11586,	-61,	176.951202392578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11587,	-64,	-158.61994934082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11588,	-63,	-159.740585327148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11589,	-52,	-125.13809967041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11590,	-62,	80.230110168457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11591,	-65,	-148.325454711914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11592,	-61,	179.307846069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11593,	-64,	19.4738616943359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11594,	-63,	-14.1233558654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11595,	-57,	21.1548194885254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11596,	-65,	-146.946624755859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11597,	-52,	-126.511428833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080454.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11598,	-63,	-159.724105834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11599,	-63,	-158.75178527832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11600,	-62,	78.8842468261719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11601,	-57,	19.3530082702637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11602,	-65,	-152.308120727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11603,	-61,	172.567520141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11604,	-63,	-18.9959411621094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11605,	-64,	22.9236736297607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11606,	-63,	85.3498916625977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11607,	-52,	-125.418258666992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080455.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
