n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	58605,	-52,	-125.940124511719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58606,	-63,	72.7042465209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58607,	-66,	-162.652053833008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58608,	-56,	13.2554092407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58609,	-64,	25.8241519927979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58610,	-61,	150.314041137695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58611,	-63,	-5.20218515396118,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58612,	-52,	-128.115478515625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58613,	-63,	73.1711807250977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58614,	-62,	-165.453659057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58615,	-65,	117.057403564453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58616,	-67,	-157.570724487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58617,	-62,	-174.72639465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58618,	-63,	26.5767383575439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58619,	-57,	17.3534355163574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58620,	-63,	-9.83306407928467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58621,	-60,	151.187469482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58622,	-52,	-128.401138305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58623,	-63,	73.9457397460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58624,	-64,	116.524551391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58625,	-62,	-172.171997070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58626,	-66,	-162.915740966797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58627,	-67,	-155.494247436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58628,	-57,	14.3046360015869,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58629,	-64,	23.7916202545166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58630,	-62,	-7.19077110290527,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58631,	-61,	150.39094543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58632,	-65,	-147.007049560547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58633,	-52,	-127.978149414062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58634,	-62,	-166.980804443359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58635,	-67,	-164.278091430664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58636,	-64,	120.15015411377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58637,	-63,	75.1323013305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58638,	-67,	-149.74821472168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58639,	-57,	13.3652763366699,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58640,	-65,	-159.548324584961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58641,	-61,	154.664749145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58642,	-63,	-6.93258476257324,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58643,	-64,	28.4939117431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58644,	-64,	-156.285293579102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58645,	-52,	-127.500228881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58646,	-66,	-166.60725402832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58647,	-63,	75.0938415527344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58648,	-67,	-149.792175292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58649,	-62,	-166.67317199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58650,	-65,	119.96337890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58651,	-57,	12.1677293777466,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58652,	-61,	151.863159179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58653,	-63,	-9.45951747894287,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58654,	-65,	-150.643630981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58655,	-64,	18.9300212860107,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58656,	-64,	122.506790161133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58657,	-67,	-164.344009399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58658,	-52,	-127.038787841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58659,	-62,	74.1709671020508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58660,	-62,	-161.503952026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58661,	-67,	-149.781188964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58662,	-56,	10.7449569702148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58663,	-65,	-156.636856079102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58664,	-61,	148.259536743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58665,	-64,	23.9893798828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58666,	-63,	-9.62431716918945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58667,	-62,	-162.630081176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58668,	-52,	-128.142944335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58669,	-67,	-163.168426513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58670,	-63,	78.0822143554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58671,	-64,	114.986419677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58672,	-67,	-149.501022338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58673,	-61,	148.792388916016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58674,	-56,	12.0194101333618,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58675,	-62,	-170.870086669922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58676,	-65,	121.979431152344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58677,	-63,	78.9117126464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58678,	-52,	-127.143165588379,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58679,	-62,	-158.905609130859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58680,	-68,	-144.084594726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58681,	-67,	-162.031311035156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58682,	-61,	149.720748901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58683,	-62,	-6.66341114044189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58684,	-56,	12.8653831481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58685,	-62,	-174.253967285156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58686,	-64,	26.2361526489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	58687,	-65,	-159.163787841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080737.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
