n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	49513,	-65,	-147.270736694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49514,	-62,	-168.623306274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49515,	-62,	82.0484008789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49516,	-52,	-115.986206054688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49517,	-63,	129.49430847168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49518,	-65,	105.373085021973,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49519,	-56,	7.24570465087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49520,	-61,	176.489761352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49521,	-66,	-158.284866333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49522,	-64,	-10.8493299484253,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49523,	-52,	-116.343269348145,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49524,	-63,	129.911804199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49525,	-62,	-167.991577148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49526,	-62,	85.3828582763672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49527,	-65,	114.607376098633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49528,	-61,	-160.015258789062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49529,	-56,	8.94314384460449,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49530,	-64,	-6.0866117477417,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49531,	-62,	177.456588745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49532,	-52,	-116.683860778809,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49533,	-63,	129.378952026367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49534,	-62,	-165.601974487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49535,	-66,	108.015380859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49536,	-62,	83.1305923461914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49537,	-56,	9.02005100250244,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49538,	-61,	179.813232421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49539,	-66,	-160.526138305664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49540,	-65,	-136.333511352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49541,	-64,	-6.97103786468506,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49542,	-63,	129.911804199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49543,	-52,	-114.777671813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49544,	-66,	108.921783447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49545,	-62,	-171.199676513672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49546,	-62,	82.2791213989258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49547,	-56,	7.78954458236694,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49548,	-61,	-163.822143554688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49549,	-62,	178.055358886719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49550,	-63,	130.087585449219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49551,	-52,	-114.904022216797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49552,	-62,	-171.666610717773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49553,	-62,	81.8341598510742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49554,	-65,	110.976287841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49555,	-56,	8.5750904083252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49556,	-61,	-167.123626708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49557,	-61,	179.401229858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49558,	-64,	-4.1859188079834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49559,	-66,	-145.188751220703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49560,	-52,	-114.920501708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49561,	-65,	104.961090087891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49562,	-62,	-170.908538818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49563,	-64,	136.712539672852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49564,	-62,	82.0154418945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49565,	-56,	8.5476245880127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49566,	-65,	-149.336227416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49567,	-65,	-164.360488891602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49568,	-63,	126.890472412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49569,	-62,	-170.524002075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49570,	-52,	-115.200660705566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49571,	-65,	106.894744873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49572,	-62,	80.372932434082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49573,	-61,	-169.908752441406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49574,	-56,	7.13034439086914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49575,	-62,	-179.324325561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49576,	-65,	104.983062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49577,	-62,	80.274055480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49578,	-52,	-116.887115478516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49579,	-62,	-170.331741333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49580,	-63,	129.269088745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49581,	-64,	-6.59199810028076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49582,	-56,	7.70714426040649,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49583,	-62,	175.330673217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49584,	-52,	-114.871055603027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49585,	-63,	129.236114501953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49586,	-62,	81.4770965576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49587,	-62,	-167.079681396484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49588,	-65,	107.614364624023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49589,	-61,	-163.932006835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49590,	-62,	-179.571517944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49591,	-56,	9.82207679748535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49592,	-64,	-5.61967849731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49593,	-62,	81.9330444335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49594,	-52,	-116.760765075684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49595,	-62,	-168.496963500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080685.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
