n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2482,	-66,	-151.231414794922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2483,	-63,	30.3396701812744,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2484,	-63,	-10.805383682251,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2485,	-52,	-113.37686920166,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2486,	-62,	78.9281921386719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2487,	-66,	-153.252960205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2488,	-65,	179.165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2489,	-64,	-9.56938362121582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2490,	-56,	16.946928024292,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2491,	-64,	-151.692855834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2492,	-65,	32.7512435913086,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2493,	-67,	-140.805084228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2494,	-52,	-114.733726501465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2495,	-62,	82.7185897827148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2496,	-64,	-179.384750366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2497,	-66,	-149.149444580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2498,	-65,	23.8740196228027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2499,	-56,	19.4518871307373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080387.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2500,	-65,	-143.183685302734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2501,	-52,	-114.486526489258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2502,	-65,	-179.066131591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2503,	-62,	83.0317077636719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2504,	-67,	-152.610244750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2505,	-56,	17.6940212249756,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2506,	-52,	-113.744926452637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2507,	-62,	83.888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2508,	-67,	-137.893615722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2509,	-65,	-178.956268310547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2510,	-67,	-156.884063720703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2511,	-56,	17.2435684204102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2512,	-63,	24.923246383667,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2513,	-63,	-13.9695425033569,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2514,	-62,	78.6425399780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2515,	-52,	-115.513778686523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2516,	-65,	-175.248260498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2517,	-67,	-139.684432983398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2518,	-56,	17.6720485687256,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2519,	-62,	-177.500534057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2520,	-65,	-151.7587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2521,	-64,	28.0434589385986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2522,	-65,	-152.742080688477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2523,	-67,	-139.722885131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2524,	-64,	178.494827270508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2525,	-62,	81.9440307617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2526,	-51,	-116.238899230957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2527,	-67,	-152.813507080078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2528,	-56,	16.8260746002197,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2529,	-65,	-150.989715576172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2530,	-61,	-179.89013671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2531,	-64,	21.901912689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2532,	-51,	-117.782524108887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2533,	-62,	78.8897399902344,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2534,	-65,	177.46208190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2535,	-67,	-141.315963745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2536,	-67,	-156.1259765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2537,	-56,	16.913969039917,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2538,	-63,	19.5123138427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2539,	-64,	-12.7774896621704,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2540,	-66,	-153.077178955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2541,	-51,	-119.902954101562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2542,	-67,	-142.365188598633,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2543,	-65,	177.269821166992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2544,	-62,	81.9989624023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2545,	-66,	-157.69157409668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2546,	-56,	17.5621814727783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2547,	-63,	-12.0578632354736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2548,	-64,	176.693008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2549,	-52,	-119.540390014648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2550,	-62,	81.7902145385742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2551,	-66,	-154.51643371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2552,	-67,	-144.172485351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2553,	-56,	16.5349292755127,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2554,	-64,	17.9961547851562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2555,	-63,	-150.649124145508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2556,	-52,	-121.012603759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2557,	-67,	-149.028594970703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2558,	-62,	83.828239440918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2559,	-65,	176.945709228516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2560,	-67,	-159.257186889648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2561,	-56,	15.4692220687866,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2562,	-65,	21.5063934326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2563,	-65,	-136.987213134766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2564,	-66,	-147.100433349609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080388.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
