n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	25688,	-62,	58.405101776123,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25689,	-57,	19.1991939544678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25690,	-63,	-22.7039394378662,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25691,	-65,	14.1233558654785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25692,	-65,	-153.538619995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25693,	-61,	-142.848602294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25694,	-52,	-126.742149353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25695,	-64,	-144.128540039062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25696,	-62,	78.7578964233398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25697,	-68,	-152.181762695312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25698,	-65,	-146.095153808594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25699,	-57,	17.0073547363281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25700,	-62,	67.1395034790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25701,	-62,	178.209167480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25702,	-63,	-22.385326385498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25703,	-66,	-137.959533691406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25704,	-52,	-127.599105834961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25705,	-62,	78.8073348999023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25706,	-63,	-143.595687866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25707,	-61,	-143.612167358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25708,	-67,	-157.092803955078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25709,	-62,	62.2669143676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25710,	-57,	20.5835132598877,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25711,	-63,	-23.8465538024902,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25712,	-66,	-141.326950073242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25713,	-62,	81.3068008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25714,	-52,	-125.956604003906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25715,	-61,	-145.029449462891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25716,	-68,	-160.767852783203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25717,	-62,	61.7835006713867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25718,	-57,	18.7157802581787,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25719,	-64,	-142.189392089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25720,	-52,	-125.539108276367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25721,	-61,	-143.92529296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25722,	-67,	-163.679306030273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25723,	-62,	79.6203460693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25724,	-65,	19.765007019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25725,	-62,	67.1340103149414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25726,	-57,	20.4077281951904,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25727,	-63,	-20.8636741638184,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25728,	-62,	179.994506835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25729,	-65,	-144.969024658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25730,	-61,	-142.200378417969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25731,	-52,	-125.346839904785,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25732,	-62,	80.5981597900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25733,	-68,	-156.895050048828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25734,	-57,	20.4901275634766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25735,	-63,	-20.0891132354736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25736,	-63,	64.3928375244141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25737,	-61,	-140.607315063477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25738,	-52,	-125.918151855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25739,	-62,	83.7788009643555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25740,	-68,	-150.841400146484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25741,	-64,	-144.914093017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25742,	-57,	20.4297008514404,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25743,	-64,	12.1292762756348,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25744,	-65,	-154.71418762207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25745,	-63,	55.4661712646484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25746,	-63,	-19.6990871429443,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25747,	-62,	-178.665115356445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25748,	-65,	-152.104858398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25749,	-61,	-145.062408447266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25750,	-52,	-126.65975189209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25751,	-62,	77.9503784179688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25752,	-67,	-156.960968017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25753,	-57,	20.5780200958252,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25754,	-63,	57.2130508422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25755,	-61,	176.506240844727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25756,	-64,	15.2330083847046,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25757,	-63,	-21.8195133209229,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25758,	-64,	-138.404495239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25759,	-61,	-144.172485351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25760,	-52,	-126.38508605957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25761,	-63,	85.8662643432617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25762,	-67,	-162.685012817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25763,	-57,	20.7428207397461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25764,	-63,	-18.9025535583496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25765,	-63,	65.0849914550781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25766,	-64,	24.0388202667236,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25767,	-64,	-147.929931640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25768,	-61,	-149.583419799805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	25769,	-52,	-125.396286010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080541.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
