n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	35486,	-63,	-14.7386093139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35487,	-61,	178.758514404297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35488,	-65,	-142.672805786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35489,	-62,	-136.108276367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35490,	-52,	-126.143379211426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35491,	-62,	84.4544830322266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35492,	-66,	168.233276367188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35493,	-56,	20.2868747711182,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35494,	-63,	169.798889160156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35495,	-65,	-136.20166015625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35496,	-61,	-179.714340209961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35497,	-65,	18.9739685058594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35498,	-65,	-157.900329589844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35499,	-64,	-18.8091678619385,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35500,	-62,	-140.645767211914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35501,	-53,	-124.890899658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35502,	-62,	80.142219543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35503,	-56,	22.0282592773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35504,	-61,	179.769287109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35505,	-63,	-19.2706069946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35506,	-65,	-150.934783935547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35507,	-62,	-143.414413452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35508,	-53,	-124.055908203125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35509,	-66,	172.375259399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35510,	-62,	82.5263214111328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35511,	-67,	-153.796813964844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35512,	-56,	20.8856468200684,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35513,	-62,	-139.700912475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35514,	-68,	-155.642562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35515,	-62,	76.170539855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35516,	-52,	-126.203804016113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35517,	-66,	167.969604492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35518,	-56,	20.4846343994141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35519,	-64,	13.4037294387817,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35520,	-61,	-176.484268188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35521,	-63,	-17.2765274047852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35522,	-53,	-124.698631286621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35523,	-62,	-138.404495239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35524,	-62,	80.2136306762695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35525,	-66,	172.924591064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35526,	-56,	17.7214889526367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35527,	-61,	-176.539199829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35528,	-65,	18.3312473297119,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35529,	-65,	-140.008544921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35530,	-64,	-158.630935668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35531,	-63,	166.914886474609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35532,	-63,	-12.9258098602295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35533,	-53,	-125.231483459473,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35534,	-62,	78.2909622192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35535,	-62,	-143.716537475586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35536,	-66,	166.810516357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35537,	-68,	-156.340225219727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35538,	-56,	18.8476219177246,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35539,	-62,	-178.791473388672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35540,	-64,	-22.374340057373,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35541,	-65,	-137.080596923828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35542,	-66,	-149.555953979492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35543,	-64,	167.77734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35544,	-53,	-123.81420135498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35545,	-62,	-142.57942199707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35546,	-62,	76.9121398925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35547,	-66,	172.902618408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35548,	-68,	-154.56037902832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35549,	-56,	20.1110877990723,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35550,	-63,	-15.5076751708984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35551,	-65,	-155.384384155273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35552,	-65,	-157.219146728516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35553,	-64,	166.074401855469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35554,	-62,	-143.156219482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35555,	-53,	-124.154792785645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35556,	-68,	-155.823852539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35557,	-62,	81.3068008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35558,	-66,	167.574081420898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35559,	-61,	-177.808166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35560,	-63,	-19.2486343383789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35561,	-56,	20.7702865600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35562,	-64,	-151.291854858398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35563,	-62,	-141.123687744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35564,	-53,	-123.9130859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35565,	-62,	82.1143188476562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35566,	-67,	-157.345504760742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	35567,	-66,	171.891845703125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080599.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
