n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	32267,	-57,	21.2811660766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32268,	-62,	51.1758766174316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32269,	-63,	-15.1231422424316,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32270,	-52,	-124.105346679688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32271,	-60,	-135.707260131836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32272,	-63,	79.5709075927734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32273,	-68,	-158.724319458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32274,	-63,	24.5442066192627,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32275,	-61,	179.165008544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32276,	-63,	-10.2450637817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32277,	-56,	21.2701797485352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32278,	-52,	-123.534042358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32279,	-62,	77.8954467773438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32280,	-60,	-135.597396850586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32281,	-68,	-155.944702148438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32282,	-57,	21.5778064727783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32283,	-61,	-176.270034790039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32284,	-65,	-150.583206176758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32285,	-63,	-15.0846891403198,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32286,	-62,	49.923397064209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32287,	-64,	21.7920475006104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32288,	-52,	-122.100280761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32289,	-60,	-135.580917358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32290,	-68,	-156.450088500977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32291,	-62,	77.3735733032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32292,	-63,	-13.1675157546997,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32293,	-62,	-179.346298217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32294,	-57,	21.3360996246338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32295,	-62,	53.0820655822754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32296,	-64,	22.5446338653564,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32297,	-52,	-121.34220123291,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32298,	-60,	-135.547958374023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32299,	-63,	80.6036529541016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32300,	-68,	-160.03173828125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32301,	-57,	21.7975406646729,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32302,	-62,	-8.52015781402588,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32303,	-61,	58.7621688842773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32304,	-64,	19.4299144744873,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32305,	-65,	-150.36897277832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32306,	-68,	-159.125335693359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32307,	-52,	-123.797721862793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32308,	-60,	-137.108062744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32309,	-63,	81.2628555297852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32310,	-57,	19.3639945983887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32311,	-61,	179.252899169922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32312,	-62,	48.4731597900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32313,	-63,	22.5611133575439,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32314,	-65,	-143.540756225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32315,	-62,	-12.7445297241211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32316,	-63,	80.8618392944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32317,	-52,	-122.193672180176,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32318,	-60,	-133.740646362305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32319,	-64,	15.2824487686157,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32320,	-57,	20.0341815948486,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32321,	-62,	52.4558258056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32322,	-63,	-17.8368473052979,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32323,	-65,	-158.103576660156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32324,	-65,	-151.484115600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32325,	-60,	-136.492813110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32326,	-53,	-121.880554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32327,	-63,	81.1914443969727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32328,	-67,	-156.466567993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32329,	-56,	19.3530082702637,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32330,	-61,	53.9609985351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32331,	-61,	-177.808166503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32332,	-64,	24.4013786315918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32333,	-65,	-141.315963745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32334,	-62,	-18.1499671936035,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32335,	-60,	-137.091583251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32336,	-63,	78.0657348632812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32337,	-53,	-121.831108093262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32338,	-68,	-158.922088623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32339,	-65,	-153.252960205078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32340,	-62,	61.2781143188477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32341,	-56,	21.8964195251465,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32342,	-64,	18.4301280975342,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32343,	-61,	-177.533493041992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32344,	-62,	-13.8871421813965,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32345,	-62,	80.0213623046875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32346,	-60,	-136.02587890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32347,	-53,	-121.929992675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	32348,	-67,	-155.494247436523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080578.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
