n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	29030,	-66,	-160.333877563477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29031,	-52,	-122.270576477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29032,	-65,	88.5470123291016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29033,	-63,	71.99560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29034,	-62,	-146.655471801758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29035,	-67,	-145.924865722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29036,	-61,	-175.473495483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29037,	-61,	47.1327857971191,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29038,	-57,	11.9864501953125,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29039,	-52,	-123.995483398438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29040,	-67,	-152.764068603516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29041,	-61,	-131.548812866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29042,	-62,	-145.902893066406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29043,	-63,	72.7481918334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29044,	-67,	-162.685012817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29045,	-63,	-7.70165109634399,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29046,	-66,	-153.714401245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29047,	-57,	15.6999416351318,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29048,	-61,	46.1384925842285,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29049,	-52,	-124.456924438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29050,	-66,	89.6127166748047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29051,	-66,	-160.998565673828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29052,	-61,	-132.938629150391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29053,	-62,	69.3807830810547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29054,	-62,	-146.501663208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29055,	-67,	-145.606246948242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29056,	-57,	13.881649017334,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29057,	-61,	-177.599411010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29058,	-61,	51.1264381408691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29059,	-63,	-7.01498460769653,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29060,	-65,	28.5488452911377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29061,	-65,	-153.912170410156,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29062,	-63,	71.4517669677734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29063,	-61,	-132.268447875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29064,	-62,	-144.557022094727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29065,	-66,	-162.26203918457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29066,	-52,	-123.649406433105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29067,	-67,	-145.825988769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29068,	-57,	13.0246896743774,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29069,	-61,	51.6647834777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29070,	-67,	-143.255111694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29071,	-61,	-129.510787963867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29072,	-62,	-140.442520141602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29073,	-62,	-173.38053894043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29074,	-64,	29.3783378601074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29075,	-61,	47.5557708740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29076,	-57,	13.3597831726074,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29077,	-63,	-7.54783773422241,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29078,	-65,	-159.839477539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29079,	-62,	-139.003265380859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29080,	-52,	-121.908020019531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29081,	-62,	76.1265869140625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29082,	-65,	93.5129852294922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29083,	-67,	-160.174560546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29084,	-61,	-134.454788208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29085,	-66,	-147.171844482422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29086,	-62,	-171.183197021484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29087,	-61,	49.9453735351562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29088,	-63,	-5.93829154968262,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29089,	-64,	22.9071941375732,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29090,	-57,	11.8216495513916,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29091,	-62,	-138.948333740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29092,	-52,	-122.429885864258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29093,	-65,	89.8379440307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29094,	-67,	-156.576431274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29095,	-67,	-145.276657104492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29096,	-62,	73.7534713745117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29097,	-61,	-133.147369384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29098,	-57,	14.9967956542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29099,	-61,	52.4887847900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29100,	-61,	-175.83056640625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29101,	-52,	-123.825187683105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29102,	-63,	74.5390167236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29103,	-65,	92.8208236694336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29104,	-62,	-139.085662841797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29105,	-61,	-133.72966003418,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29106,	-66,	-151.593978881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29107,	-66,	-160.872222900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29108,	-61,	50.2200393676758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29109,	-57,	13.4696493148804,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29110,	-65,	-151.720321655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	29111,	-64,	-144.705337524414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080560.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
