n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	62711,	-63,	108.020874023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62712,	-62,	78.3953399658203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62713,	-62,	-158.493606567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62714,	-53,	-129.884338378906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62715,	-63,	-19.7814865112305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62716,	-56,	16.1119422912598,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62717,	-62,	-173.836486816406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62718,	-61,	151.572006225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62719,	-65,	-155.505233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62720,	-63,	108.410903930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62721,	-62,	-160.976593017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62722,	-53,	-129.010894775391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62723,	-63,	75.4728851318359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62724,	-56,	18.2268753051758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62725,	-62,	-170.38117980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62726,	-61,	157.202667236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62727,	-53,	-127.840812683105,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62728,	-62,	-160.625015258789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62729,	-63,	76.2199783325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62730,	-63,	114.211860656738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62731,	-56,	15.167088508606,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62732,	-61,	-170.42512512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62733,	-66,	-146.677444458008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62734,	-61,	153.835266113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62735,	-63,	-16.4635143280029,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62736,	-53,	-127.857292175293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62737,	-62,	-162.756439208984,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62738,	-63,	107.158424377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62739,	-63,	77.9284057617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62740,	-61,	157.350997924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62741,	-56,	16.66676902771,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62742,	-62,	-162.767425537109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62743,	-63,	80.3344802856445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62744,	-53,	-127.082733154297,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62745,	-63,	105.927917480469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62746,	-56,	19.1442604064941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62747,	-61,	152.912384033203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62748,	-65,	-146.710403442383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62749,	-63,	-17.5841541290283,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62750,	-63,	103.961303710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62751,	-53,	-126.231269836426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62752,	-62,	-164.492324829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62753,	-63,	79.8620529174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62754,	-63,	-20.270393371582,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62755,	-56,	15.8317823410034,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62756,	-61,	153.736373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62757,	-62,	-165.882141113281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62758,	-53,	-127.148658752441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62759,	-63,	111.624496459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62760,	-63,	77.4834442138672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62761,	-61,	-167.118133544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62762,	-61,	154.763641357422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62763,	-56,	17.5676746368408,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62764,	-63,	-22.2534866333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62765,	-53,	-128.241821289062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080759.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62766,	-62,	-168.821075439453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62767,	-63,	103.032928466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62768,	-62,	77.6702194213867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62769,	-56,	18.5070343017578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62770,	-63,	-19.6276741027832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62771,	-61,	157.186187744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62772,	-53,	-127.395858764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62773,	-63,	76.8022689819336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62774,	-62,	-168.255264282227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62775,	-63,	109.927062988281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62776,	-67,	-163.058563232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62777,	-61,	153.626510620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62778,	-62,	-18.2158870697021,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62779,	-61,	-165.552536010742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62780,	-56,	17.5896472930908,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62781,	-65,	-146.941131591797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62782,	-53,	-127.264015197754,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62783,	-62,	-170.183410644531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62784,	-63,	103.829460144043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62785,	-63,	80.307014465332,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62786,	-68,	-161.712692260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62787,	-63,	-17.1062355041504,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62788,	-56,	15.3099155426025,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62789,	-61,	156.862091064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62790,	-65,	-150.561233520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62791,	-63,	80.0653076171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62792,	-53,	-126.654258728027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	62793,	-62,	-167.585067749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080760.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
