n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	54343,	-57,	16.3591423034668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54344,	-61,	-177.088531494141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54345,	-65,	-148.133178710938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54346,	-63,	-18.9300212860107,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54347,	-65,	-143.776977539062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54348,	-53,	-123.775749206543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54349,	-64,	139.063690185547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54350,	-62,	79.8290939331055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54351,	-57,	19.6935939788818,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54352,	-66,	-146.968597412109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54353,	-61,	162.377395629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54354,	-62,	-177.632369995117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54355,	-64,	-20.237434387207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54356,	-62,	75.698112487793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54357,	-53,	-123.517562866211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54358,	-64,	141.579635620117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54359,	-56,	19.2431411743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54360,	-62,	160.608535766602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54361,	-64,	-18.7377548217773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54362,	-65,	-143.310043334961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54363,	-65,	-142.150939941406,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54364,	-53,	-124.358039855957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54365,	-64,	132.1201171875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54366,	-62,	76.0716552734375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54367,	-65,	-141.178619384766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54368,	-56,	20.4132213592529,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54369,	-63,	-20.5615406036377,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54370,	-61,	163.201385498047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54371,	-62,	-170.793182373047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54372,	-53,	-123.539535522461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54373,	-62,	77.7361373901367,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54374,	-64,	139.629501342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54375,	-56,	15.5900754928589,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54376,	-63,	-17.0293273925781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54377,	-65,	-145.084381103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54378,	-62,	161.586349487305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54379,	-53,	-123.352760314941,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54380,	-64,	130.038146972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54381,	-62,	73.6436080932617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54382,	-62,	163.618881225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54383,	-57,	19.9957275390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54384,	-61,	-176.539199829102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54385,	-63,	-17.0018615722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54386,	-65,	-153.747360229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54387,	-53,	-124.264656066895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54388,	-62,	74.9070739746094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54389,	-64,	136.130249023438,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54390,	-57,	18.0895404815674,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54391,	-65,	-145.633712768555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54392,	-62,	158.817718505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54393,	-63,	-19.050874710083,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54394,	-53,	-121.929992675781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54395,	-64,	139.371322631836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54396,	-62,	77.8075485229492,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54397,	-61,	-171.639144897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54398,	-57,	18.4136486053467,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54399,	-61,	164.832916259766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54400,	-63,	-18.6114082336426,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54401,	-65,	-149.171417236328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54402,	-53,	-123.413192749023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54403,	-64,	140.513931274414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54404,	-62,	78.2470169067383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54405,	-63,	-21.901912689209,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54406,	-56,	16.1888484954834,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54407,	-61,	165.184478759766,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54408,	-53,	-122.243110656738,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54409,	-62,	74.3028030395508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54410,	-64,	131.180755615234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54411,	-61,	160.350357055664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54412,	-61,	-170.589920043945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54413,	-56,	18.4301280975342,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54414,	-65,	132.246459960938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54415,	-62,	72.374641418457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54416,	-53,	-122.451858520508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54417,	-65,	-148.869293212891,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54418,	-56,	18.8421268463135,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54419,	-65,	-151.967529296875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54420,	-53,	-123.759269714355,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54421,	-62,	79.2303237915039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54422,	-65,	133.075958251953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54423,	-56,	14.7386093139648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54424,	-65,	-144.633926391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	54425,	-61,	158.839691162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080712.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
