n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17865,	-62,	75.632194519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17866,	-51,	-121.880554199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17867,	-67,	-153.071685791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17868,	-67,	-159.614242553711,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17869,	-62,	-142.859588623047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17870,	-64,	30.7626571655273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17871,	-56,	4.10351896286011,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17872,	-60,	-179.703353881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17873,	-63,	-9.00906372070312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17874,	-63,	63.1897964477539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17875,	-65,	-145.974304199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17876,	-62,	-145.31510925293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17877,	-51,	-120.754417419434,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17878,	-67,	-155.609603881836,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17879,	-62,	78.6425399780273,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17880,	-67,	-157.175201416016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17881,	-56,	4.30677223205566,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17882,	-64,	24.9287395477295,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17883,	-61,	-178.709060668945,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17884,	-51,	-122.270576477051,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17885,	-63,	-145.089874267578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17886,	-62,	80.142219543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17887,	-68,	-155.153656005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17888,	-67,	-146.759857177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17889,	-56,	6.40522480010986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17890,	-63,	19.765007019043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17891,	-63,	65.5958709716797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17892,	-61,	-178.577224731445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080496.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17893,	-51,	-121.710258483887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17894,	-63,	-140.618301391602,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17895,	-67,	-148.407852172852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17896,	-63,	80.8233871459961,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17897,	-67,	-160.877716064453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17898,	-56,	2.59285259246826,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17899,	-61,	-177.33024597168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17900,	-62,	72.3581619262695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17901,	-51,	-121.386154174805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17902,	-67,	-155.181121826172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17903,	-67,	-145.133819580078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17904,	-62,	-145.282150268555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17905,	-62,	80.197151184082,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17906,	-56,	4.42213201522827,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17907,	-61,	-174.797821044922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17908,	-63,	-11.8051700592041,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17909,	-63,	25.6428718566895,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17910,	-63,	72.7701644897461,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17911,	-62,	-146.798309326172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17912,	-63,	-156.840118408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17913,	-51,	-122.902313232422,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17914,	-62,	77.8734664916992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17915,	-67,	-155.291000366211,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17916,	-67,	-152.297134399414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17917,	-64,	30.8450584411621,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17918,	-56,	4.13098526000977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17919,	-61,	-175.292221069336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17920,	-62,	73.3579483032227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17921,	-62,	-8.41578388214111,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17922,	-51,	-121.605880737305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17923,	-63,	83.1690444946289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17924,	-67,	-157.867370605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17925,	-62,	-142.442092895508,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17926,	-67,	-148.660537719727,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17927,	-65,	-137.629928588867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17928,	-61,	-176.209594726562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17929,	-56,	5.4164252281189,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17930,	-63,	65.5629119873047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17931,	-62,	-7.60277128219604,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17932,	-63,	33.0863380432129,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17933,	-63,	79.5489349365234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17934,	-51,	-121.809135437012,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17935,	-62,	-144.364761352539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17936,	-67,	-154.368118286133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17937,	-67,	-157.087310791016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17938,	-56,	2.9938657283783,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17939,	-61,	-177.181915283203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17940,	-64,	27.7138576507568,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17941,	-63,	71.5836029052734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17942,	-62,	-5.85039806365967,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17943,	-62,	-141.870788574219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17944,	-63,	76.5550689697266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17945,	-67,	-156.010620117188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17946,	-51,	-122.276069641113,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080497.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
