n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	39099,	-62,	75.3520278930664,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39100,	-56,	23.3851127624512,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39101,	-65,	-154.186828613281,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39102,	-53,	-120.111694335938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39103,	-62,	77.0714416503906,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39104,	-62,	-154.917449951172,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39105,	-66,	175.088958740234,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39106,	-56,	21.2921543121338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39107,	-63,	-18.5674610137939,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39108,	-64,	-146.133605957031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39109,	-64,	169.58464050293,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39110,	-53,	-119.260231018066,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39111,	-62,	73.6161346435547,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39112,	-63,	-154.038513183594,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39113,	-65,	175.149383544922,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39114,	-56,	23.1928462982178,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39115,	-63,	-16.1613826751709,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39116,	-64,	-145.963317871094,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39117,	-63,	169.068267822266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39118,	-53,	-120.501724243164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39119,	-62,	77.9284057617188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39120,	-63,	-153.39030456543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39121,	-66,	173.935363769531,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39122,	-63,	164.657119750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39123,	-65,	-154.477981567383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39124,	-56,	22.2479934692383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39125,	-62,	75.2476577758789,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39126,	-63,	-154.878997802734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39127,	-53,	-118.771324157715,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39128,	-66,	173.265182495117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39129,	-56,	21.9788208007812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39130,	-65,	-146.606033325195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39131,	-66,	-161.910461425781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39132,	-53,	-121.710258483887,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39133,	-62,	76.2639236450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39134,	-63,	-152.275161743164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39135,	-66,	173.259689331055,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39136,	-56,	23.1049537658691,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39137,	-64,	-149.967956542969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39138,	-53,	-120.139167785645,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39139,	-63,	-154.549392700195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39140,	-62,	74.4566192626953,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39141,	-66,	174.863739013672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39142,	-56,	22.0172729492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39143,	-64,	-21.8359928131104,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39144,	-63,	167.97509765625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39145,	-65,	-139.596542358398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39146,	-65,	-162.377395629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39147,	-53,	-121.770683288574,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39148,	-66,	174.589065551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39149,	-62,	77.3625869750977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39150,	-63,	-154.769134521484,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39151,	-65,	-142.414627075195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39152,	-63,	-21.9678325653076,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39153,	-65,	-154.62629699707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39154,	-56,	23.6048469543457,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39155,	-63,	165.398727416992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39156,	-53,	-121.561935424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39157,	-63,	-154.846038818359,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39158,	-62,	77.9998168945312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39159,	-66,	174.221008300781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39160,	-56,	20.0451679229736,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39161,	-64,	-18.2763137817383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39162,	-66,	-150.253601074219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39163,	-63,	168.996856689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39164,	-65,	-146.50715637207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39165,	-66,	171.754501342773,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39166,	-53,	-121.133460998535,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39167,	-62,	75.9837646484375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39168,	-63,	-153.956115722656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39169,	-56,	22.2534866333008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39170,	-53,	-122.407913208008,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39171,	-62,	79.3731460571289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39172,	-63,	-153.099151611328,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39173,	-66,	177.357711791992,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39174,	-56,	23.324686050415,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39175,	-53,	-121.084014892578,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39176,	-62,	75.8024826049805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39177,	-63,	-155.236053466797,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39178,	-65,	169.579147338867,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39179,	-56,	21.9403667449951,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	39180,	-65,	-134.158142089844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080622.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
