n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	66011,	-62,	-7.8115177154541,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66012,	-62,	76.3792877197266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66013,	-61,	-152.346572875977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66014,	-52,	-123.808708190918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66015,	-67,	-152.055419921875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66016,	-66,	-158.889129638672,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66017,	-64,	97.3693008422852,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66018,	-62,	-9.7177038192749,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66019,	-57,	12.6676225662231,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66020,	-60,	132.911163330078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66021,	-64,	34.9266014099121,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66022,	-52,	-123.863639831543,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66023,	-61,	-152.08837890625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66024,	-62,	80.8618392944336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66025,	-64,	99.9566650390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66026,	-67,	-160.872222900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66027,	-67,	-151.973022460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66028,	-57,	14.7276220321655,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66029,	-63,	-8.53663730621338,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66030,	-60,	136.1357421875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66031,	-63,	26.7140712738037,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66032,	-66,	-136.388442993164,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66033,	-64,	103.999755859375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66034,	-52,	-123.924072265625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66035,	-61,	-151.484115600586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66036,	-62,	77.9613647460938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66037,	-66,	-161.44352722168,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66038,	-67,	-151.379745483398,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66039,	-62,	-173.204742431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66040,	-57,	12.6181831359863,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66041,	-60,	133.229766845703,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66042,	-66,	-148.424331665039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66043,	-63,	23.5114593505859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66044,	-64,	-5.77349138259888,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66045,	-52,	-124.033935546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66046,	-64,	99.5995941162109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66047,	-61,	-153.126617431641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66048,	-62,	80.208137512207,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66049,	-67,	-161.745651245117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66050,	-67,	-145.139312744141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66051,	-57,	15.2000484466553,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66052,	-66,	-149.259323120117,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66053,	-60,	133.603317260742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66054,	-52,	-123.819694519043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66055,	-62,	77.8844604492188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66056,	-64,	104.367805480957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66057,	-61,	-152.555313110352,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66058,	-67,	-160.493179321289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66059,	-67,	-152.038940429688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66060,	-62,	-171.716049194336,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66061,	-57,	14.6012754440308,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66062,	-60,	136.871856689453,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66063,	-64,	27.0326862335205,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66064,	-63,	-6.05914497375488,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66065,	-62,	77.8624801635742,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66066,	-52,	-124.0888671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66067,	-61,	-150.682083129883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66068,	-65,	106.037780761719,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66069,	-66,	-160.960113525391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66070,	-67,	-153.401290893555,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66071,	-62,	76.335334777832,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66072,	-61,	-151.885131835938,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66073,	-52,	-123.220924377441,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66074,	-67,	-159.801025390625,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66075,	-65,	105.395065307617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66076,	-67,	-149.100006103516,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66077,	-57,	10.6186103820801,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66078,	-60,	133.257247924805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66079,	-62,	-6.40522480010986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66080,	-65,	31.1581783294678,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66081,	-65,	99.1326675415039,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66082,	-67,	-148.808868408203,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66083,	-52,	-123.380233764648,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66084,	-61,	-149.989929199219,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66085,	-62,	76.4177398681641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66086,	-67,	-163.261825561523,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66087,	-57,	12.854395866394,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66088,	-62,	-171.523788452148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66089,	-64,	27.5984992980957,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66090,	-63,	-9.99237060546875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66091,	-61,	131.345565795898,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66092,	-52,	-123.81420135498,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	66093,	-67,	-145.375534057617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080778.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
