n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	4924,	-52,	-124.599746704102,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4925,	-65,	-174.210021972656,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4926,	-63,	-18.7322616577148,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4927,	-56,	18.133487701416,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4928,	-60,	179.681381225586,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4929,	-65,	-153.67594909668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4930,	-65,	-147.122406005859,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4931,	-52,	-127.132179260254,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4932,	-64,	-146.479690551758,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4933,	-68,	-157.34001159668,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4934,	-62,	76.066162109375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4935,	-65,	-175.440536499023,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4936,	-56,	16.0844745635986,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4937,	-60,	-177.39616394043,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4938,	-62,	-14.6067686080933,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4939,	-65,	-156.917022705078,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4940,	-65,	-133.103424072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4941,	-52,	-125.50065612793,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4942,	-62,	76.3628005981445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4943,	-65,	-173.885925292969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4944,	-64,	-148.243041992188,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4945,	-68,	-162.338943481445,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4946,	-67,	-154.780120849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4947,	-56,	16.8810081481934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4948,	-64,	13.0356760025024,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4949,	-62,	-172.644424438477,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4950,	-67,	-158.087097167969,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4951,	-62,	78.3568801879883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4952,	-52,	-125.61051940918,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4953,	-63,	-146.963104248047,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4954,	-65,	-174.858245849609,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4955,	-67,	-160.339370727539,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4956,	-62,	-176.934722900391,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4957,	-56,	16.6612758636475,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4958,	-62,	-17.617115020752,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4959,	-65,	-148.20458984375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4960,	-52,	-124.731590270996,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4961,	-67,	-167.013763427734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4962,	-63,	-146.314895629883,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4963,	-62,	79.3566665649414,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4964,	-65,	-177.000640869141,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4965,	-67,	-153.214508056641,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4966,	-56,	14.9363689422607,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4967,	-61,	-174.52864074707,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4968,	-63,	-16.2712478637695,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4969,	-65,	-149.275802612305,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4970,	-64,	31.2790298461914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4971,	-52,	-122.726524353027,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4972,	-63,	-146.342361450195,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4973,	-64,	-173.979309082031,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4974,	-62,	74.0720825195312,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4975,	-67,	-163.942993164062,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4976,	-56,	15.403302192688,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4977,	-52,	-125.714897155762,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4978,	-62,	75.1817398071289,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4979,	-67,	-153.181549072266,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4980,	-68,	-162.597122192383,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4981,	-63,	-147.76513671875,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4982,	-65,	-174.226501464844,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4983,	-61,	178.549758911133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4984,	-56,	15.6010618209839,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4985,	-64,	19.5068206787109,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4986,	-52,	-124.813987731934,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4987,	-67,	-157.867370605469,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4988,	-63,	-143.83740234375,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4989,	-62,	76.4561920166016,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4990,	-67,	-152.632217407227,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4991,	-65,	-169.749435424805,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4992,	-62,	-177.291793823242,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4993,	-64,	22.2644729614258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4994,	-56,	19.1607418060303,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4995,	-63,	-21.0010070800781,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4996,	-65,	-154.719680786133,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4997,	-52,	-125.385299682617,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4998,	-62,	77.9229125976562,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	4999,	-68,	-164.838409423828,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5000,	-67,	-156.713760375977,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5001,	-63,	-148.501235961914,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5002,	-64,	-174.869232177734,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5003,	-56,	18.0071411132812,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5004,	-64,	18.8586082458496,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	5005,	-64,	-150.451370239258,	866.3,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080404.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
