n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	61827,	-66,	-7.58629131317139,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61828,	-66,	52.00537109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61829,	-58,	56.2187576293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61830,	-64,	-168.601333618164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61831,	-58,	57.0647315979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61832,	-64,	-170.364700317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61833,	-58,	57.866756439209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61834,	-64,	-167.678451538086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61835,	-65,	-16.1833553314209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61836,	-66,	57.619556427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61837,	-58,	56.0704383850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61838,	-64,	-169.661544799805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61839,	-66,	55.3782768249512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61840,	-65,	-10.6295967102051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61841,	-58,	58.0864906311035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61842,	-64,	-168.244262695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088728.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61843,	-66,	-9.5364236831665,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61844,	-66,	58.5149688720703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61845,	-64,	-168.837554931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61846,	-58,	53.7412643432617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61847,	-64,	-169.189117431641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61848,	-58,	53.9445190429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61849,	-58,	58.113956451416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61850,	-64,	-168.656265258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61851,	-66,	-5.61418485641479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61852,	-66,	53.603931427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61853,	-58,	57.3723564147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61854,	-64,	-168.134399414062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61855,	-65,	-17.8148746490479,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61856,	-67,	58.2183303833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61857,	-58,	54.8454246520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61858,	-64,	-167.409286499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61859,	-58,	55.9605712890625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61860,	-64,	-167.837768554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61861,	-58,	57.5041961669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61862,	-64,	-167.97509765625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61863,	-58,	55.6254768371582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61864,	-64,	-169.315475463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61865,	-66,	-11.5305032730103,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61866,	-66,	56.4220085144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61867,	-58,	53.7302780151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61868,	-64,	-169.282516479492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61869,	-64,	-169.029815673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61870,	-58,	54.0598754882812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61871,	-58,	55.4332084655762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61872,	-64,	-168.562881469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61873,	-58,	54.6641426086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61874,	-64,	-169.375900268555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61875,	-58,	56.3780632019043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61876,	-64,	-167.524642944336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61877,	-67,	63.1513404846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61878,	-66,	-9.43754386901855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61879,	-64,	-168.260757446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61880,	-58,	54.356517791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61881,	-58,	58.3062210083008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61882,	-64,	-169.046295166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61883,	-64,	-169.167144775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61884,	-58,	54.4663848876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61885,	-64,	-169.590133666992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61886,	-58,	55.1420631408691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61887,	-66,	-8.23999786376953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61888,	-67,	62.0361938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61889,	-58,	56.7351303100586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61890,	-64,	-169.007843017578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61891,	-64,	-168.507949829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61892,	-58,	56.8120346069336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61893,	-66,	-8.69045066833496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61894,	-66,	61.613208770752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61895,	-58,	56.4329948425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61896,	-64,	-168.139892578125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61897,	-66,	-10.3659172058105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61898,	-66,	59.5532073974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61899,	-64,	-168.304702758789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61900,	-58,	53.5270233154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61901,	-65,	-16.677755355835,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61902,	-64,	-169.579147338867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61903,	-58,	56.1638221740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61904,	-64,	-168.606826782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61905,	-58,	53.9225425720215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61906,	-58,	54.0928382873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61907,	-64,	-168.068481445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	61908,	-58,	56.3286247253418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088729.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
