n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	88231,	-58,	-11.3711967468262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88232,	-68,	-8.00927734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88233,	-63,	-166.057922363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88234,	-58,	-11.6074094772339,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88235,	-67,	70.7870712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88236,	-63,	-164.756011962891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88237,	-68,	-9.15738391876221,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88238,	-58,	-12.7610092163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88239,	-66,	69.6554489135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88240,	-63,	-166.980804443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88241,	-68,	-7.22922468185425,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88242,	-58,	-10.2505569458008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88243,	-63,	-162.904754638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88244,	-68,	-6.0975980758667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88245,	-58,	-11.7007961273193,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88246,	-67,	68.1997146606445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88247,	-68,	-6.59749126434326,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88248,	-63,	-165.250396728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88249,	-58,	-13.0246896743774,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88250,	-66,	65.6563034057617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88251,	-68,	-6.19647836685181,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88252,	-63,	-167.656478881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88253,	-58,	-13.1839962005615,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88254,	-67,	64.7334213256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88255,	-63,	-164.09130859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88256,	-68,	-10.0418100357056,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88257,	-58,	-11.8546094894409,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88258,	-67,	63.6786994934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88259,	-63,	-162.712478637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88260,	-67,	-1.62602615356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88261,	-58,	-12.5193033218384,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88262,	-67,	60.5639801025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88263,	-63,	-163.393661499023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88264,	-67,	-6.65791797637939,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88265,	-58,	-13.3158359527588,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88266,	-66,	68.5842437744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88267,	-63,	-162.355422973633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88268,	-68,	-5.93829154968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88269,	-66,	68.5842437744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88270,	-58,	-13.4971160888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88271,	-63,	-164.970245361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88272,	-67,	-7.83898448944092,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88273,	-58,	-9.66277027130127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88274,	-67,	64.0467529296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88275,	-67,	-6.0975980758667,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88276,	-63,	-163.767211914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88277,	-58,	-11.0800504684448,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88278,	-66,	68.3919830322266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88279,	-63,	-162.65754699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88280,	-67,	-6.9490647315979,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88281,	-58,	-14.7660751342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88282,	-66,	64.321418762207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88283,	-63,	-162.822357177734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88284,	-68,	-6.73482465744019,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88285,	-58,	-9.19034385681152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88286,	-67,	70.7815780639648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88287,	-63,	-159.048431396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88288,	-68,	-8.47621059417725,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88289,	-58,	-11.1569566726685,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88290,	-66,	67.4745941162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88291,	-64,	-161.888488769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88292,	-67,	-2.63679933547974,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88293,	-58,	-9.60783672332764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88294,	-66,	66.2715530395508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88295,	-64,	-162.811370849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88296,	-68,	-6.20746469497681,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88297,	-58,	-12.6181831359863,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88298,	-67,	66.1452102661133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88299,	-63,	-160.938140869141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88300,	-67,	-4.22437191009521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88301,	-58,	-9.93743705749512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88302,	-67,	66.4857940673828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88303,	-64,	-162.28401184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88304,	-68,	-6.03717136383057,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88305,	-58,	-12.8708763122559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88306,	-66,	64.9092102050781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88307,	-63,	-161.251251220703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88308,	-68,	-6.53157138824463,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88309,	-58,	-9.36613082885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88310,	-66,	65.3981170654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88311,	-64,	-160.762359619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	88312,	-68,	1.91717278957367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088935.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
