n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	63618,	-57,	47.3415336608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63619,	-64,	173.929870605469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63620,	-57,	46.8910789489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63621,	-64,	175.457015991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63622,	-57,	45.9627075195312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63623,	-64,	175.610824584961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63624,	-57,	46.2813186645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63625,	-64,	174.891204833984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63626,	-65,	-32.3996696472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63627,	-65,	64.7224349975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63628,	-57,	46.0945472717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63629,	-64,	176.2041015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63630,	-65,	-31.4383373260498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63631,	-66,	65.4585418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63632,	-57,	47.8853721618652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63633,	-64,	175.330673217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63634,	-65,	-29.0542316436768,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63635,	-66,	61.3769950866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63636,	-57,	46.325267791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63637,	-64,	174.347366333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63638,	-64,	174.319900512695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63639,	-57,	47.5612640380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63640,	-64,	175.165863037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63641,	-57,	46.176944732666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63642,	-57,	47.0174255371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63643,	-64,	175.929443359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63644,	-66,	-30.9219646453857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63645,	-66,	67.6723556518555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63646,	-64,	176.286514282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63647,	-57,	47.0613708496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63648,	-65,	-34.8002548217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63649,	-66,	64.6400375366211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63650,	-64,	173.951843261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63651,	-57,	45.0782814025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63652,	-57,	48.4566802978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63653,	-64,	175.643783569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63654,	-57,	49.7146530151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63655,	-64,	175.358139038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63656,	-65,	-26.2251663208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63657,	-66,	62.1790199279785,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63658,	-57,	49.1488380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63659,	-64,	174.369338989258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63660,	-65,	-33.8663902282715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63661,	-66,	64.085205078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63662,	-64,	172.847686767578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63663,	-57,	45.4792938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63664,	-65,	-34.3003616333008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63665,	-65,	63.1897964477539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63666,	-57,	46.187931060791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63667,	-64,	173.940856933594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63668,	-64,	-34.5036163330078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63669,	-65,	65.2882461547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63670,	-57,	46.325267791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63671,	-64,	174.742874145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63672,	-66,	62.8327293395996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63673,	-65,	-31.9382305145264,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63674,	-57,	47.9403076171875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63675,	-64,	172.825714111328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63676,	-65,	-33.1962051391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63677,	-65,	66.1507034301758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63678,	-64,	175.121917724609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63679,	-57,	46.5779609680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63680,	-57,	49.2147598266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63681,	-64,	175.226287841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63682,	-57,	49.7366256713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63683,	-64,	174.665969848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63684,	-65,	-29.7463912963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63685,	-66,	64.5356597900391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63686,	-57,	49.5498504638672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63687,	-64,	174.534133911133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63688,	-64,	173.737594604492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63689,	-57,	45.0453186035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63690,	-64,	-31.2405776977539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63691,	-66,	64.266487121582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63692,	-57,	46.5395050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63693,	-64,	173.38053894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63694,	-57,	45.8803062438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63695,	-64,	176.429336547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63696,	-65,	-30.6418037414551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63697,	-66,	65.6288375854492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63698,	-57,	47.1492652893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	63699,	-64,	172.935577392578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088743.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
