n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	74128,	-66,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74129,	-64,	160.806304931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74130,	-64,	63.761100769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74131,	-60,	35.7780685424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74132,	-64,	57.7678756713867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74133,	-64,	160.586563110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74134,	-61,	34.7233505249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74135,	-65,	61.1297950744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74136,	-64,	162.816864013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74137,	-64,	66.1122436523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74138,	-60,	34.0202026367188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74139,	-66,	60.0860633850098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74140,	-64,	57.6909713745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74141,	-64,	160.388809204102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74142,	-60,	33.0973243713379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74143,	-66,	58.7017440795898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74144,	-64,	61.5637664794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74145,	-64,	160.218505859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74146,	-60,	34.6189765930176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74147,	-66,	63.7446212768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74148,	-64,	162.871795654297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74149,	-64,	63.8325157165527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74150,	-60,	34.2454299926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74151,	-66,	59.5696907043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74152,	-64,	59.3664360046387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74153,	-64,	162.135681152344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74154,	-60,	38.7994003295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74155,	-65,	65.7496871948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74156,	-60,	32.3337516784668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088823.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74157,	-66,	60.9979553222656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74158,	-64,	61.646167755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74159,	-64,	162.454299926758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74160,	-60,	35.5034027099609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74161,	-66,	64.6015777587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74162,	-64,	61.3275566101074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74163,	-64,	161.701705932617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74164,	-61,	33.569751739502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74165,	-66,	63.997314453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74166,	-64,	161.613815307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74167,	-64,	62.8821678161621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74168,	-60,	34.174015045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74169,	-66,	54.8124618530273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74170,	-64,	58.4215812683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74171,	-64,	160.498672485352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74172,	-60,	34.6134834289551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74173,	-66,	59.3334770202637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74174,	-64,	59.5147552490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74175,	-64,	160.839263916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74176,	-60,	35.2232437133789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74177,	-66,	56.3725700378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74178,	-64,	55.806755065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74179,	-64,	160.894195556641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74180,	-60,	35.5198822021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74181,	-66,	59.0423278808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74182,	-64,	61.7340621948242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74183,	-64,	160.668960571289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74184,	-60,	34.366283416748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74185,	-66,	61.4868621826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74186,	-64,	62.3603019714355,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74187,	-64,	160.756866455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74188,	-60,	33.7345504760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74189,	-66,	67.0021667480469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74190,	-64,	160.756866455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74191,	-64,	63.4699554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74192,	-61,	34.8881492614746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74193,	-66,	59.8608360290527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74194,	-64,	161.525924682617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74195,	-64,	62.4372062683105,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74196,	-60,	32.8830833435059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74197,	-66,	63.8105392456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74198,	-60,	38.4588165283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74199,	-66,	62.7228622436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74200,	-64,	60.4156608581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74201,	-64,	159.581283569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74202,	-60,	36.0966835021973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74203,	-65,	62.6020088195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74204,	-64,	161.800598144531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74205,	-64,	61.2561416625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74206,	-60,	33.8663902282715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74207,	-65,	60.0640869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74208,	-64,	61.7615280151367,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	74209,	-64,	161.388595581055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088824.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
