n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	60092,	-65,	-161.284225463867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60093,	-58,	59.2016372680664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60094,	-65,	-160.822784423828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60095,	-65,	-161.28971862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60096,	-58,	58.5808906555176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60097,	-58,	61.2121963500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60098,	-65,	-161.904968261719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60099,	-65,	-162.377395629883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60100,	-58,	58.6193428039551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60101,	-67,	62.6679267883301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088713.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60102,	-67,	5.7130651473999,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60103,	-65,	-161.57536315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60104,	-58,	57.2789688110352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60105,	-65,	-159.795532226562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60106,	-58,	58.0590209960938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60107,	-65,	-161.042510986328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60108,	-58,	56.4055290222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60109,	-58,	60.9430236816406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60110,	-65,	-162.67951965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60111,	-65,	-159.658187866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60112,	-58,	57.9052085876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60113,	-58,	58.2952346801758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60114,	-65,	-160.410781860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60115,	-67,	59.2455825805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60116,	-66,	6.05365133285522,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60117,	-58,	57.4822235107422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60118,	-65,	-160.795318603516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60119,	-58,	57.5096893310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60120,	-65,	-161.124908447266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60121,	-66,	8.21802425384521,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60122,	-67,	61.4758758544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60123,	-65,	-161.432540893555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60124,	-58,	57.5041961669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60125,	-66,	10.2615432739258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60126,	-67,	57.0812110900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60127,	-65,	-164.0693359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60128,	-58,	57.0592346191406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60129,	-65,	-162.586135864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60130,	-58,	56.4769439697266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60131,	-58,	57.641529083252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60132,	-65,	-162.223571777344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60133,	-66,	14.9253826141357,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60134,	-66,	59.811393737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60135,	-58,	60.0695838928223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60136,	-65,	-162.130187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60137,	-58,	57.4712371826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60138,	-65,	-162.509231567383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60139,	-58,	59.1082496643066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60140,	-65,	-161.657760620117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60141,	-66,	64.8597640991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60142,	-66,	5.36698484420776,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60143,	-58,	56.7406234741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60144,	-65,	-163.481552124023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60145,	-58,	56.8944358825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60146,	-65,	-164.344009399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60147,	-67,	67.5569915771484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60148,	-66,	9.61333084106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60149,	-58,	60.1794471740723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60150,	-65,	-162.602615356445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60151,	-58,	57.1965713500977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60152,	-65,	-162.201599121094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60153,	-66,	63.0359802246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60154,	-66,	7.41050434112549,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60155,	-58,	57.1141700744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60156,	-65,	-159.883422851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60157,	-58,	59.811393737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60158,	-65,	-163.179412841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60159,	-58,	56.0979042053223,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60160,	-65,	-162.531204223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60161,	-58,	57.0867042541504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60162,	-65,	-159.713119506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60163,	-65,	-159.081390380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60164,	-58,	57.2899551391602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60165,	-65,	-159.268173217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60166,	-58,	56.4494781494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60167,	-65,	-157.856384277344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60168,	-58,	58.5259552001953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60169,	-65,	-162.190612792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60170,	-58,	57.1031837463379,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60171,	-58,	60.3497428894043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60172,	-65,	-162.042297363281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	60173,	-58,	61.4923553466797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088714.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
