n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	67760,	-64,	-176.890777587891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67761,	-66,	-62.9425964355469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67762,	-66,	58.2787551879883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67763,	-55,	46.7482528686523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67764,	-64,	-177.41813659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67765,	-55,	47.6656379699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67766,	-64,	-176.945709228516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67767,	-55,	47.0284118652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67768,	-64,	-178.50032043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67769,	-66,	-61.8109664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67770,	-66,	60.5310211181641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67771,	-55,	47.5118255615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67772,	-64,	-176.187622070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67773,	-55,	46.5395050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67774,	-64,	-175.731674194336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67775,	-55,	48.4292106628418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67776,	-64,	-175.286727905273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67777,	-55,	47.1327857971191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67778,	-64,	-176.022827148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67779,	-65,	-74.7587509155273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67780,	-67,	54.5213165283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67781,	-64,	-176.550186157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67782,	-55,	47.2261734008789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67783,	-55,	47.6601448059082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67784,	-64,	-177.63786315918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67785,	-55,	49.0169982910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67786,	-64,	-176.149169921875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67787,	-65,	-72.1823806762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67788,	-66,	63.96435546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67789,	-55,	47.6711311340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67790,	-64,	-175.226287841797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67791,	-66,	-66.3649368286133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67792,	-66,	-113.915222167969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67793,	-55,	46.8526268005371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67794,	-64,	-176.599624633789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67795,	-64,	-176.385391235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67796,	-55,	47.4843597412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67797,	-55,	49.1433448791504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67798,	-64,	-175.489974975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67799,	-55,	50.1541175842285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67800,	-64,	-176.742446899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67801,	-55,	47.9183311462402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67802,	-64,	-176.693008422852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67803,	-66,	-66.8703231811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67804,	-67,	63.0140075683594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67805,	-64,	-175.495468139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67806,	-55,	47.3525199890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67807,	-64,	-175.539413452148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67808,	-55,	47.0448913574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67809,	-64,	-177.385177612305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67810,	-55,	48.3358268737793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67811,	-66,	-68.4798736572266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67812,	-67,	59.5312347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67813,	-55,	48.2973709106445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67814,	-64,	-175.934936523438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67815,	-55,	46.6164131164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67816,	-64,	-176.456802368164,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67817,	-66,	-61.9977416992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67818,	-66,	70.1883010864258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67819,	-64,	-176.390884399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67820,	-55,	47.6711311340332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67821,	-55,	49.6487312316895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67822,	-64,	-176.330459594727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67823,	-66,	-60.5694770812988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67824,	-67,	65.2388076782227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67825,	-64,	-175.627304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67826,	-55,	46.7647323608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67827,	-55,	47.0064392089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67828,	-64,	-175.231781005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67829,	-66,	-66.9692077636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67830,	-67,	63.3051528930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67831,	-55,	48.0721473693848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67832,	-64,	-176.901763916016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088774.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67833,	-55,	47.5118255615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67834,	-64,	-173.561813354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67835,	-64,	-174.720901489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67836,	-55,	47.698600769043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67837,	-66,	63.3765678405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67838,	-66,	-66.5352325439453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67839,	-64,	-174.825286865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67840,	-55,	47.2811050415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	67841,	-55,	47.3525199890137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088775.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
