n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	70172,	-66,	59.1521949768066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70173,	-64,	56.8559837341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70174,	-64,	179.296859741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70175,	-62,	23.3466606140137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70176,	-66,	65.5574188232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70177,	-64,	62.7777938842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70178,	-64,	-179.368270874023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70179,	-62,	23.2258071899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70180,	-67,	61.0309143066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70181,	-64,	178.978240966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70182,	-64,	64.5301666259766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70183,	-62,	25.7472457885742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70184,	-66,	57.9656372070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70185,	-64,	178.626663208008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70186,	-64,	57.575611114502,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70187,	-62,	28.7630844116211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70188,	-66,	62.6459541320801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70189,	-64,	61.4593963623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70190,	-64,	178.527786254883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70191,	-62,	24.3848991394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70192,	-66,	55.9331016540527,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70193,	-64,	177.335739135742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70194,	-64,	59.3609428405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70195,	-62,	29.1531105041504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70196,	-65,	57.1086769104004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70197,	-64,	179.703353881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70198,	-64,	57.8612632751465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70199,	-62,	23.2203140258789,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70200,	-66,	60.6189155578613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70201,	-64,	179.472640991211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70202,	-64,	60.1080360412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70203,	-62,	26.4943389892578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70204,	-66,	54.8179588317871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70205,	-64,	62.4976348876953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70206,	-64,	178.511306762695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70207,	-62,	26.5272979736328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70208,	-66,	59.5641937255859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70209,	-64,	65.4310760498047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70210,	-64,	-178.796966552734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70211,	-62,	26.9887390136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70212,	-66,	62.9041404724121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70213,	-64,	179.126556396484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70214,	-64,	60.7727279663086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70215,	-62,	23.4565258026123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70216,	-66,	58.6632881164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70217,	-64,	179.945068359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70218,	-64,	62.1900100708008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70219,	-62,	26.5382862091064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70220,	-67,	60.03662109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70221,	-64,	179.9560546875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70222,	-64,	63.2227554321289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70223,	-62,	25.0111389160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70224,	-66,	60.4596099853516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70225,	-64,	59.6630744934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70226,	-64,	-179.719833374023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70227,	-62,	23.6707668304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70228,	-66,	59.3609428405762,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70229,	-64,	60.1300086975098,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70230,	-64,	178.978240966797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70231,	-62,	27.7028713226318,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70232,	-66,	54.9003562927246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70233,	-64,	57.8942222595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70234,	-64,	178.769500732422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70235,	-62,	24.8408451080322,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70236,	-66,	59.0203552246094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70237,	-64,	-179.346298217773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70238,	-64,	61.838436126709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70239,	-62,	25.906551361084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70240,	-66,	60.8935813903809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70241,	-64,	-179.494613647461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70242,	-64,	66.2550735473633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70243,	-62,	28.7685775756836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70244,	-66,	57.7294235229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70245,	-64,	58.2293167114258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70246,	-64,	179.373764038086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70247,	-62,	24.005859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70248,	-66,	55.718864440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70249,	-64,	61.5198211669922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70250,	-64,	179.785766601562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70251,	-62,	25.2967929840088,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70252,	-66,	64.0137939453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	70253,	-64,	178.214660644531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088792.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
