n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	50555,	-65,	-176.061279296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50556,	-63,	26.8294315338135,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50557,	-65,	72.4570465087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50558,	-64,	65.2607803344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50559,	-65,	-174.957122802734,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50560,	-63,	32.5919380187988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50561,	-66,	72.0560302734375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50562,	-63,	62.0691566467285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50563,	-65,	-174.852752685547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50564,	-63,	31.3559379577637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50565,	-66,	72.8635482788086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50566,	-63,	64.4422760009766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50567,	-65,	-176.16015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50568,	-66,	73.6600875854492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50569,	-63,	32.9984436035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50570,	-63,	62.0307006835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50571,	-65,	-179.110076904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50572,	-63,	28.6257514953613,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50573,	-66,	75.0114440917969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50574,	-63,	60.5035552978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50575,	-65,	178.56623840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50576,	-63,	24.8628196716309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50577,	-66,	70.6332626342773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50578,	-65,	174.083679199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50579,	-63,	58.146915435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50580,	-62,	25.873592376709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50581,	-66,	70.1498489379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50582,	-63,	65.9968872070312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50583,	-65,	174.30891418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50584,	-63,	27.6808986663818,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50585,	-66,	68.238166809082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50586,	-65,	172.726821899414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50587,	-63,	66.2880325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50588,	-63,	26.098819732666,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50589,	-65,	71.0782165527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50590,	-63,	62.7832870483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50591,	-65,	171.578720092773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50592,	-63,	28.916898727417,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50593,	-65,	68.6996078491211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50594,	-63,	64.6675033569336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50595,	-65,	173.924377441406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50596,	-62,	24.4837799072266,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50597,	-66,	69.2873916625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50598,	-65,	170.31526184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50599,	-63,	66.6011505126953,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50600,	-63,	69.9960327148438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50601,	-65,	171.913818359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50602,	-62,	26.8514060974121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50603,	-66,	75.9178466796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50604,	-65,	173.589279174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50605,	-64,	75.0718688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50606,	-63,	26.790979385376,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50607,	-66,	70.2047805786133,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50608,	-64,	68.249153137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50609,	-65,	173.830993652344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50610,	-65,	71.5671234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50611,	-62,	31.9437236785889,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50612,	-64,	69.4906463623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50613,	-65,	173.001495361328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50614,	-63,	26.5163116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50615,	-66,	68.4469146728516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50616,	-64,	65.4585418701172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50617,	-65,	172.457656860352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50618,	-66,	69.2049942016602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50619,	-62,	30.8835105895996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50620,	-64,	174.803314208984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088639.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50621,	-63,	69.5071258544922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50622,	-66,	66.2276077270508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50623,	-63,	30.9164714813232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50624,	-64,	174.539627075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50625,	-63,	63.6402473449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50626,	-62,	27.6149787902832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50627,	-66,	70.1773147583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50628,	-63,	64.4477691650391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50629,	-64,	173.193756103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50630,	-62,	32.6578559875488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50631,	-65,	72.9569396972656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50632,	-63,	58.3117141723633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50633,	-64,	173.913391113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50634,	-62,	30.5813770294189,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50635,	-65,	79.5324554443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	50636,	-63,	60.8331565856934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088640.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
