n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	77024,	-65,	-158.065124511719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77025,	-64,	51.8625450134277,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77026,	-59,	26.4833526611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77027,	-67,	60.7013168334961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77028,	-64,	-158.696853637695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77029,	-63,	51.5219573974609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77030,	-59,	28.2522048950195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77031,	-67,	64.244514465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77032,	-65,	-158.114562988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77033,	-63,	50.6979598999023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77034,	-59,	28.9773254394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77035,	-66,	61.8109664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77036,	-64,	-161.899475097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77037,	-64,	50.093692779541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77038,	-59,	29.5651111602783,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77039,	-67,	63.0634460449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77040,	-64,	55.5815315246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77041,	-64,	-155.911743164062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77042,	-66,	62.6789131164551,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77043,	-59,	26.9887390136719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77044,	-64,	-156.202880859375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77045,	-64,	51.6592903137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77046,	-59,	28.3291110992432,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77047,	-67,	66.3484573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77048,	-64,	51.791130065918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77049,	-64,	-159.130828857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77050,	-59,	28.2082576751709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77051,	-67,	65.5409393310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77052,	-64,	50.417797088623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77053,	-64,	-157.114776611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77054,	-59,	27.4227123260498,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77055,	-66,	62.6404609680176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77056,	-64,	49.687183380127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77057,	-64,	-160.663467407227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77058,	-59,	27.7138576507568,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77059,	-66,	63.7446212768555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77060,	-64,	54.186222076416,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77061,	-64,	-158.42219543457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77062,	-67,	67.0186462402344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77063,	-59,	27.093111038208,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77064,	-64,	-159.905395507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77065,	-64,	55.8836631774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77066,	-59,	30.1803646087646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77067,	-67,	64.7608871459961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77068,	-64,	47.731559753418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77069,	-64,	-155.258041381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77070,	-66,	64.365364074707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77071,	-59,	26.5437793731689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77072,	-64,	52.8513450622559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77073,	-65,	-159.141815185547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77074,	-59,	30.7681503295898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77075,	-66,	60.8001937866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77076,	-64,	55.5046234130859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77077,	-64,	-157.960754394531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77078,	-59,	27.1370582580566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77079,	-66,	65.0245666503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77080,	-64,	52.3899040222168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77081,	-64,	-157.059844970703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77082,	-59,	26.4668712615967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77083,	-66,	66.0353393554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088845.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77084,	-65,	-158.927581787109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77085,	-64,	49.676197052002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77086,	-59,	28.5872974395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77087,	-67,	63.953369140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77088,	-64,	-159.509872436523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77089,	-64,	50.340892791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77090,	-59,	28.2027645111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77091,	-67,	64.7718734741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77092,	-64,	51.0605163574219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77093,	-64,	-159.130828857422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77094,	-59,	29.2410049438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77095,	-66,	63.8270225524902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77096,	-64,	52.9776916503906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77097,	-65,	-158.966033935547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77098,	-59,	30.4989776611328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77099,	-66,	55.7353439331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77100,	-64,	51.0495300292969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77101,	-65,	-156.592910766602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77102,	-59,	25.9230327606201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77103,	-67,	65.5024871826172,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77104,	-64,	54.5487823486328,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	77105,	-65,	-156.675308227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088846.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
