n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	56320,	-66,	60.4431304931641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56321,	-60,	61.6626472473145,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56322,	-64,	174.742874145508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56323,	-66,	57.4272880554199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56324,	-63,	16.7766342163086,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56325,	-60,	55.5815315246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56326,	-64,	174.078186035156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56327,	-63,	19.9737548828125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56328,	-66,	48.8521995544434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56329,	-60,	57.2844619750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56330,	-64,	175.061492919922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56331,	-63,	17.9357280731201,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56332,	-67,	56.6417427062988,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56333,	-60,	60.2124099731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56334,	-64,	174.144104003906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56335,	-63,	20.951566696167,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56336,	-66,	58.9599304199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56337,	-60,	61.3715019226074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56338,	-64,	175.885498046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56339,	-63,	20.4626598358154,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56340,	-66,	53.7192916870117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56341,	-60,	60.239875793457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56342,	-64,	173.913391113281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56343,	-63,	17.5786609649658,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56344,	-66,	56.4000358581543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56345,	-64,	177.126983642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56346,	-60,	56.4604644775391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56347,	-63,	19.1167945861816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56348,	-66,	61.7395553588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56349,	-64,	173.863952636719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56350,	-60,	55.5430755615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088681.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56351,	-63,	21.5173797607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56352,	-66,	59.970703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56353,	-64,	178.406936645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56354,	-60,	57.2515029907227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56355,	-63,	20.8636741638184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56356,	-67,	63.5139007568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56357,	-60,	57.7513961791992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56358,	-64,	176.264541625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56359,	-63,	20.248420715332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56360,	-65,	56.7625961303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56361,	-64,	175.325180053711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56362,	-60,	56.0924110412598,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56363,	-63,	19.5342884063721,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56364,	-66,	58.7237167358398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56365,	-60,	57.7129440307617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56366,	-64,	174.72639465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56367,	-63,	20.5505542755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56368,	-66,	53.2468643188477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56369,	-64,	173.539840698242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56370,	-60,	57.9271812438965,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56371,	-63,	19.6276741027832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56372,	-66,	56.8614768981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56373,	-65,	174.133117675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56374,	-60,	58.8830223083496,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56375,	-63,	17.5841541290283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56376,	-66,	50.7858505249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56377,	-60,	57.0757179260254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56378,	-64,	173.44645690918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56379,	-63,	21.2427139282227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56380,	-66,	55.4387016296387,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56381,	-60,	60.2014236450195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56382,	-64,	175.264755249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56383,	-63,	19.0893268585205,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56384,	-66,	53.6863288879395,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56385,	-60,	57.855770111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56386,	-64,	175.654769897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56387,	-66,	55.9385948181152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56388,	-63,	16.1943416595459,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56389,	-65,	175.506454467773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56390,	-60,	59.5696907043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56391,	-63,	22.4182872772217,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56392,	-66,	57.1745948791504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56393,	-60,	58.6358222961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56394,	-64,	175.627304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56395,	-63,	18.3037815093994,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56396,	-66,	58.102970123291,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56397,	-64,	175.671249389648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56398,	-60,	56.8999290466309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56399,	-63,	17.194128036499,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56400,	-66,	55.3672904968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	56401,	-60,	58.5808906555176,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088682.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
