n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	54225,	-65,	-159.169281005859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54226,	-61,	57.685474395752,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54227,	-66,	-160.701919555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54228,	-63,	27.7248458862305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54229,	-66,	57.3174247741699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54230,	-61,	60.5035552978516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54231,	-65,	-163.668319702148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54232,	-61,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54233,	-66,	-162.212585449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54234,	-63,	25.4396190643311,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54235,	-67,	59.6795539855957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54236,	-61,	56.9219017028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54237,	-65,	-164.256118774414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088665.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54238,	-63,	29.2355117797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54239,	-67,	62.1460609436035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54240,	-65,	-162.531204223633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54241,	-61,	54.4499053955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54242,	-63,	25.1210060119629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54243,	-66,	61.4703826904297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54244,	-61,	58.1743812561035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54245,	-65,	-162.45979309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54246,	-63,	26.8623924255371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54247,	-67,	64.376350402832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54248,	-61,	56.6637153625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54249,	-65,	-160.245971679688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54250,	-63,	30.2517776489258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54251,	-67,	62.431713104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54252,	-61,	56.6911849975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54253,	-65,	-157.460861206055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54254,	-63,	28.69167137146,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54255,	-67,	64.4257965087891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54256,	-61,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54257,	-66,	-158.169494628906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54258,	-63,	25.3627128601074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54259,	-67,	54.9058494567871,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54260,	-61,	57.641529083252,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54261,	-65,	-162.316970825195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54262,	-63,	27.6534309387207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54263,	-67,	61.2561416625977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54264,	-61,	57.0537414550781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54265,	-65,	-161.449020385742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54266,	-61,	56.053955078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54267,	-66,	-161.28971862793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54268,	-63,	27.4886322021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54269,	-67,	59.4323539733887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54270,	-65,	-162.50373840332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54271,	-61,	56.7021713256836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54272,	-63,	27.774284362793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54273,	-67,	51.0110778808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54274,	-61,	56.3835563659668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54275,	-66,	-159.042938232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54276,	-63,	27.4282054901123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54277,	-66,	61.9922485351562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54278,	-61,	58.8500633239746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54279,	-65,	-164.052856445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54280,	-63,	24.8957786560059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54281,	-67,	59.5751838684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54282,	-61,	60.1355018615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54283,	-65,	-160.295425415039,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54284,	-63,	29.4222850799561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54285,	-66,	57.855770111084,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54286,	-65,	-162.251037597656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54287,	-61,	56.3066482543945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54288,	-63,	23.9454326629639,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54289,	-66,	62.6734199523926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54290,	-61,	57.2954483032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54291,	-65,	-160.520645141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54292,	-63,	29.3948173522949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54293,	-66,	59.5587005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54294,	-61,	58.0150756835938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54295,	-66,	-161.064483642578,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54296,	-63,	29.631031036377,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54297,	-66,	55.2354507446289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54298,	-61,	55.4826507568359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54299,	-65,	-162.036804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54300,	-63,	33.2016983032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54301,	-66,	59.3884086608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54302,	-61,	60.2673416137695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54303,	-65,	-159.224212646484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54304,	-63,	27.0162048339844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54305,	-66,	57.844783782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	54306,	-61,	56.5428619384766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088666.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
