n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	72120,	-64,	59.3554496765137,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72121,	-64,	-163.234344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72122,	-61,	34.9650573730469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72123,	-66,	57.8118209838867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72124,	-64,	-163.789184570312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72125,	-64,	53.0655860900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72126,	-60,	33.7565231323242,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72127,	-66,	58.0040893554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72128,	-64,	-166.29963684082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72129,	-64,	55.5265960693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72130,	-60,	30.817590713501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72131,	-64,	-166.101867675781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72132,	-64,	54.5762519836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72133,	-60,	31.7624435424805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72134,	-66,	56.1253700256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72135,	-64,	60.4870758056641,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72136,	-64,	-163.333236694336,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72137,	-60,	33.3335380554199,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72138,	-66,	50.395824432373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72139,	-64,	57.8008346557617,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72140,	-64,	-164.0693359375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72141,	-60,	29.5925769805908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72142,	-66,	61.3110733032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72143,	-64,	-166.228210449219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72144,	-64,	57.3723564147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72145,	-60,	31.767936706543,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72146,	-66,	56.0594482421875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72147,	-64,	54.6256904602051,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72148,	-64,	-165.003204345703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72149,	-66,	56.8889427185059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72150,	-61,	30.9933776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72151,	-64,	58.1414222717285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088807.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72152,	-64,	-166.206237792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72153,	-60,	33.1577491760254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72154,	-66,	59.4378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72155,	-64,	54.164249420166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72156,	-64,	-165.849182128906,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72157,	-60,	30.9933776855469,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72158,	-66,	56.2846755981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72159,	-64,	57.0482482910156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72160,	-64,	-163.344223022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72161,	-60,	30.5648975372314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72162,	-66,	54.9003562927246,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72163,	-64,	55.5760383605957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72164,	-64,	-163.838623046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72165,	-60,	34.119083404541,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72166,	-66,	60.0201416015625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72167,	-64,	58.5699043273926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72168,	-64,	-165.843688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72169,	-66,	57.2185440063477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72170,	-60,	31.1636714935303,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72171,	-64,	54.0159301757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72172,	-64,	-163.404647827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72173,	-61,	34.6244697570801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72174,	-67,	59.734489440918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72175,	-64,	55.0267028808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72176,	-64,	-164.014404296875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72177,	-60,	31.4767913818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72178,	-66,	57.9052085876465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72179,	-64,	-163.454086303711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72180,	-64,	56.5483551025391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72181,	-60,	31.2295913696289,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72182,	-66,	59.5861701965332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72183,	-64,	60.0970497131348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72184,	-64,	-165.667892456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72185,	-60,	33.2016983032227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72186,	-66,	61.4319267272949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72187,	-64,	-165.129547119141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72188,	-64,	53.3787040710449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72189,	-60,	31.7020168304443,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72190,	-66,	57.1141700744629,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72191,	-64,	-163.899047851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72192,	-64,	60.1355018615723,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72193,	-60,	31.6251106262207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72194,	-66,	59.6520881652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72195,	-64,	62.7832870483398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72196,	-64,	-163.679306030273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72197,	-60,	33.7290573120117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72198,	-67,	57.0647315979004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72199,	-64,	-165.398727416992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72200,	-64,	58.4710235595703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	72201,	-61,	31.053804397583,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088808.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
