n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	85959,	-67,	58.9379539489746,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85960,	-63,	177.950988769531,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85961,	-67,	15.2055425643921,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85962,	-67,	58.0370483398438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85963,	-58,	-5.83941173553467,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85964,	-67,	19.775993347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85965,	-63,	177.632369995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85966,	-58,	-0.999786376953125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85967,	-66,	58.6797676086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85968,	-63,	179.840698242188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85969,	-67,	22.2260208129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85970,	-58,	-1.40629291534424,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85971,	-67,	64.4807281494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85972,	-63,	178.406936645508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85973,	-67,	17.5127410888672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85974,	-58,	-3.38389229774475,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85975,	-66,	61.1078224182129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85976,	-67,	19.9627666473389,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85977,	-63,	179.022186279297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85978,	-58,	-4.65834522247314,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85979,	-67,	58.0864906311035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85980,	-67,	22.1930599212646,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85981,	-63,	178.813446044922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85982,	-58,	-0.933866381645203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85983,	-67,	61.2616348266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85984,	-63,	175.8525390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85985,	-67,	20.3527946472168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85986,	-58,	-2.89498591423035,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85987,	-66,	63.4424896240234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85988,	-63,	179.159515380859,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85989,	-67,	23.6542854309082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85990,	-58,	-0.554826498031616,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85991,	-66,	62.5580596923828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85992,	-67,	24.1541786193848,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85993,	-63,	177.791687011719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85994,	-58,	-0.0494399853050709,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85995,	-66,	59.5147552490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088916.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85996,	-63,	176.874298095703,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85997,	-67,	17.9961547851562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85998,	-58,	-2.614825963974,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	85999,	-66,	60.0640869140625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86000,	-63,	177.70378112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86001,	-67,	20.8087406158447,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86002,	-58,	-2.8070924282074,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86003,	-66,	62.8162498474121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86004,	-63,	176.072265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86005,	-67,	17.4633007049561,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86006,	-58,	-2.2852258682251,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86007,	-67,	61.1023292541504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86008,	-67,	21.9458599090576,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86009,	-63,	179.082611083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86010,	-58,	-1.07669305801392,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86011,	-66,	57.1526222229004,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86012,	-67,	23.4949798583984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86013,	-63,	176.583145141602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86014,	-58,	-3.68602561950684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86015,	-66,	60.4046745300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86016,	-63,	176.940216064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86017,	-67,	17.7105007171631,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86018,	-58,	-2.98837232589722,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86019,	-66,	57.3339042663574,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86020,	-63,	178.055358886719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86021,	-67,	20.01220703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86022,	-58,	-0.818506419658661,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86023,	-66,	58.7127304077148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86024,	-67,	18.3147678375244,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86025,	-63,	177.907043457031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86026,	-58,	-1.3843195438385,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86027,	-67,	59.0917701721191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86028,	-67,	21.9843139648438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86029,	-63,	177.714767456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86030,	-58,	-1.70293283462524,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86031,	-66,	59.5806770324707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86032,	-63,	178.577224731445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86033,	-67,	13.7333288192749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86034,	-58,	0.455946534872055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86035,	-66,	66.6560897827148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86036,	-63,	178.401443481445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86037,	-67,	20.8526878356934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86038,	-58,	-1.79082608222961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86039,	-66,	66.2990188598633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	86040,	-63,	179.104583740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088917.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
