n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	65611,	-64,	-173.072906494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65612,	-56,	48.0996131896973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65613,	-64,	-171.633651733398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65614,	-56,	50.340892791748,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65615,	-64,	-170.144958496094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65616,	-56,	48.9181175231934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65617,	-64,	-169.754928588867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65618,	-56,	48.9950256347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65619,	-64,	-169.656051635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65620,	-56,	49.8629722595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65621,	-64,	-171.738021850586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65622,	-56,	48.0611572265625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65623,	-64,	-171.847900390625,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65624,	-66,	-57.844783782959,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65625,	-66,	62.9700622558594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65626,	-56,	51.1154518127441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65627,	-64,	-171.375473022461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65628,	-64,	-170.628372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65629,	-56,	50.7199325561523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65630,	-56,	51.0110778808594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65631,	-64,	-170.44709777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65632,	-56,	49.3136367797852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65633,	-64,	-170.68879699707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65634,	-66,	-58.317211151123,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65635,	-66,	56.5318756103516,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65636,	-64,	-172.721328735352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65637,	-56,	48.4182243347168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65638,	-64,	-169.859313964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65639,	-56,	49.588306427002,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65640,	-64,	-171.869873046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65641,	-56,	49.2751846313477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65642,	-64,	-171.194183349609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65643,	-56,	49.1378517150879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65644,	-56,	48.0996131896973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65645,	-64,	-170.260330200195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65646,	-64,	-171.320541381836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65647,	-56,	47.6821174621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65648,	-56,	49.4894256591797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65649,	-64,	-170.282302856445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65650,	-56,	51.1044654846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65651,	-64,	-169.930725097656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65652,	-56,	47.8524131774902,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65653,	-64,	-170.320755004883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65654,	-56,	51.2582778930664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65655,	-64,	-171.023895263672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65656,	-56,	48.5061187744141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65657,	-64,	-171.001922607422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65658,	-56,	49.2367324829102,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65659,	-64,	-170.848114013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65660,	-56,	48.9565734863281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65661,	-64,	-170.963470458984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65662,	-66,	-56.2736892700195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65663,	-66,	63.6732063293457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65664,	-56,	51.2143325805664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65665,	-64,	-170.60090637207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65666,	-56,	48.0941200256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65667,	-64,	-170.908538818359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65668,	-64,	-170.106506347656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65669,	-56,	47.6821174621582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65670,	-66,	-57.1196632385254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65671,	-67,	66.1342239379883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65672,	-64,	-171.798461914062,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65673,	-56,	48.1875038146973,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65674,	-56,	47.956787109375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65675,	-64,	-171.062347412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65676,	-64,	-171.479843139648,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65677,	-56,	47.0998268127441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65678,	-56,	52.4777984619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65679,	-64,	-169.985656738281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65680,	-64,	-171.891845703125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65681,	-56,	47.797477722168,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65682,	-64,	-170.573440551758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65683,	-56,	48.8631858825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65684,	-56,	51.1648902893066,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65685,	-64,	-170.848114013672,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65686,	-66,	-48.6654243469238,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65687,	-66,	61.1407814025879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65688,	-64,	-171.051361083984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65689,	-56,	49.0005187988281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65690,	-64,	-170.276809692383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65691,	-56,	48.5610504150391,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	65692,	-64,	-171.161224365234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088758.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
