n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	79470,	-64,	43.99609375,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79471,	-63,	-173.259689331055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79472,	-59,	22.5666065216064,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79473,	-66,	58.8555564880371,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79474,	-63,	-175.264755249023,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79475,	-64,	45.1606788635254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79476,	-59,	22.127140045166,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79477,	-66,	60.2783279418945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79478,	-63,	-174.237487792969,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79479,	-64,	47.0174255371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79480,	-59,	23.088472366333,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79481,	-66,	58.6358222961426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79482,	-63,	-175.281234741211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79483,	-64,	44.8750267028809,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79484,	-59,	20.4077281951904,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79485,	-66,	58.7621688842773,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79486,	-64,	40.8703880310059,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79487,	-63,	-173.814514160156,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79488,	-58,	22.4073009490967,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79489,	-66,	59.7839279174805,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79490,	-63,	-173.215728759766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79491,	-64,	43.2435073852539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79492,	-59,	21.5558338165283,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79493,	-66,	59.3884086608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79494,	-63,	-173.852966308594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79495,	-64,	46.3087844848633,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79496,	-59,	22.6050605773926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79497,	-66,	57.9436645507812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79498,	-64,	45.3859062194824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79499,	-63,	-174.984588623047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79500,	-59,	21.1163673400879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79501,	-66,	59.5587005615234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79502,	-63,	-173.721115112305,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79503,	-64,	50.6595039367676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79504,	-59,	21.8030338287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79505,	-67,	55.5320892333984,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79506,	-63,	-176.248046875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79507,	-64,	44.8475608825684,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79508,	-59,	22.6380195617676,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79509,	-66,	55.8177452087402,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79510,	-63,	-175.687728881836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79511,	-64,	46.3966789245605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088863.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79512,	-59,	24.7804183959961,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79513,	-66,	52.6480903625488,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79514,	-63,	-174.325393676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79515,	-64,	42.5238800048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79516,	-59,	21.8964195251465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79517,	-66,	57.8942222595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79518,	-63,	-175.072479248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79519,	-64,	44.3696403503418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79520,	-59,	22.0062866210938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79521,	-66,	56.4494781494141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79522,	-63,	-174.654983520508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79523,	-64,	45.3199882507324,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79524,	-59,	26.4064445495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79525,	-66,	56.7900619506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79526,	-64,	48.4017448425293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79527,	-63,	-173.671676635742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79528,	-59,	21.1548194885254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79529,	-66,	58.1084632873535,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79530,	-64,	44.4355583190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79531,	-63,	-175.187835693359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79532,	-59,	22.6929531097412,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79533,	-66,	53.8785972595215,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79534,	-64,	46.424144744873,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79535,	-63,	-176.308486938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79536,	-59,	21.3855400085449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79537,	-67,	56.202278137207,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79538,	-64,	45.7484664916992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79539,	-63,	-175.484481811523,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79540,	-59,	21.4130077362061,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79541,	-67,	50.2255325317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79542,	-64,	43.5401458740234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79543,	-63,	-175.077972412109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79544,	-58,	21.4734344482422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79545,	-67,	59.4433441162109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79546,	-63,	-174.468215942383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79547,	-64,	44.0784950256348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79548,	-59,	20.3582878112793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79549,	-67,	57.2734756469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79550,	-63,	-176.308486938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	79551,	-64,	45.7924118041992,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088864.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
