n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	58347,	-67,	63.8819541931152,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58348,	-65,	34.8387107849121,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58349,	-58,	57.3723564147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58350,	-65,	-162.196105957031,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58351,	-65,	29.2300186157227,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58352,	-67,	59.0313415527344,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58353,	-58,	54.5707588195801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58354,	-65,	-161.652267456055,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58355,	-58,	58.146915435791,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58356,	-65,	-161.811584472656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58357,	-58,	55.6474494934082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58358,	-65,	-162.278518676758,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58359,	-58,	56.2077713012695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58360,	-65,	-159.427474975586,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58361,	-65,	26.4064445495605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58362,	-67,	65.5629119873047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58363,	-58,	58.070011138916,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58364,	-65,	-160.372329711914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58365,	-66,	63.7006759643555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58366,	-65,	29.9880981445312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58367,	-65,	-161.39958190918,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58368,	-58,	53.2413711547852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58369,	-65,	25.9450054168701,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58370,	-66,	68.012939453125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58371,	-65,	-162.646560668945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58372,	-58,	53.4226493835449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58373,	-65,	31.6415901184082,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58374,	-67,	65.7606735229492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58375,	-58,	53.9774780273438,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58376,	-65,	-160.729385375977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58377,	-67,	67.2219009399414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58378,	-65,	28.3071384429932,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58379,	-65,	-160.844757080078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58380,	-58,	57.5536346435547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58381,	-65,	33.0863380432129,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58382,	-67,	65.9309692382812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58383,	-58,	56.213264465332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58384,	-65,	-160.196533203125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58385,	-67,	67.1889419555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58386,	-65,	28.6532173156738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58387,	-58,	53.2853164672852,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58388,	-65,	-159.009979248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58389,	-58,	56.8614768981934,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58390,	-65,	-161.015045166016,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58391,	-58,	53.614917755127,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58392,	-65,	-162.492752075195,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58393,	-65,	32.5809516906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58394,	-66,	68.7051010131836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58395,	-58,	53.818172454834,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58396,	-65,	-161.822570800781,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58397,	-65,	-162.036804199219,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58398,	-58,	54.9388084411621,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58399,	-65,	28.9059104919434,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58400,	-67,	68.100830078125,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58401,	-58,	58.416088104248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58402,	-65,	-161.394088745117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58403,	-58,	56.268196105957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58404,	-65,	-161.66325378418,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58405,	-67,	66.3484573364258,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58406,	-65,	33.6741218566895,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58407,	-65,	-159.614242553711,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58408,	-58,	54.345531463623,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088699.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58409,	-65,	32.6908187866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58410,	-67,	70.0509643554688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58411,	-65,	-158.460647583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58412,	-58,	51.0220642089844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58413,	-58,	56.7845687866211,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58414,	-65,	-161.635787963867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58415,	-65,	30.7242050170898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58416,	-66,	64.343391418457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58417,	-58,	54.2027053833008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58418,	-65,	-162.333450317383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58419,	-58,	54.7245712280273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58420,	-65,	-161.33366394043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58421,	-58,	56.246223449707,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58422,	-65,	-162.245544433594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58423,	-65,	29.8837242126465,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58424,	-66,	69.0621643066406,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58425,	-65,	-162.965179443359,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58426,	-58,	54.0104370117188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58427,	-58,	53.1479835510254,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	58428,	-65,	-161.108428955078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088700.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
