n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	83833,	-58,	-1.20303964614868,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83834,	-67,	39.7827072143555,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83835,	-65,	-158.240905761719,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83836,	-59,	0.873439729213715,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83837,	-68,	60.4376335144043,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83838,	-67,	32.5809516906738,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83839,	-65,	-158.850677490234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83840,	-59,	-2.64778590202332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83841,	-67,	61.7944869995117,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83842,	-67,	37.0415344238281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83843,	-65,	-160.322891235352,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83844,	-58,	-1.33487963676453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83845,	-67,	59.5696907043457,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83846,	-67,	36.8767356872559,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83847,	-66,	-157.345504760742,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83848,	-58,	-0.093386635184288,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83849,	-67,	58.8610496520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83850,	-66,	-157.763000488281,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83851,	-67,	38.2885208129883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83852,	-59,	1.02175974845886,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83853,	-67,	60.8056869506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83854,	-65,	-156.895050048828,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83855,	-67,	40.5737495422363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83856,	-58,	-1.96661269664764,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83857,	-67,	62.0361938476562,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83858,	-65,	-163.118988037109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83859,	-66,	34.5860176086426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83860,	-58,	0.0164799951016903,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83861,	-67,	64.8268051147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83862,	-67,	34.9705505371094,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83863,	-65,	-158.718826293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83864,	-58,	2.73018574714661,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088899.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83865,	-67,	60.3112869262695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83866,	-67,	43.2380142211914,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83867,	-65,	-156.862091064453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83868,	-59,	-0.845973074436188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83869,	-67,	60.6848335266113,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83870,	-67,	42.9468688964844,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83871,	-65,	-159.630722045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83872,	-58,	-1.71391952037811,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83873,	-68,	62.7723007202148,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83874,	-65,	-158.460647583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83875,	-67,	42.3096389770508,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83876,	-59,	-1.19205296039581,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83877,	-66,	61.3879814147949,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83878,	-66,	-158.878143310547,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83879,	-67,	45.830867767334,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83880,	-59,	-0.747093081474304,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83881,	-67,	59.2181167602539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83882,	-67,	46.1824378967285,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83883,	-65,	-158.938568115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83884,	-59,	1.09317302703857,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83885,	-68,	63.6677131652832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83886,	-66,	-160.213012695312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83887,	-67,	38.6840400695801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83888,	-59,	1.4227728843689,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83889,	-67,	55.784782409668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83890,	-66,	-159.191253662109,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83891,	-67,	41.9910278320312,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83892,	-58,	-0.994293034076691,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83893,	-66,	59.4378471374512,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83894,	-67,	35.0914039611816,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83895,	-65,	-159.009979248047,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83896,	-59,	-3.08175897598267,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83897,	-67,	58.339183807373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83898,	-65,	-160.592056274414,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83899,	-67,	42.7491073608398,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83900,	-59,	0.263679921627045,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83901,	-67,	59.3829154968262,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83902,	-67,	36.6020698547363,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83903,	-65,	-157.44987487793,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83904,	-59,	-0.637226462364197,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83905,	-67,	61.1902236938477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83906,	-67,	40.1068153381348,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83907,	-65,	-160.762359619141,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83908,	-59,	-1.2689596414566,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83909,	-68,	62.6294746398926,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83910,	-67,	41.4142265319824,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83911,	-65,	-159.751571655273,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83912,	-58,	-2.75215911865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83913,	-67,	56.4824371337891,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	83914,	-59,	0.725119769573212,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088900.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
