n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	52270,	-66,	47.3415336608887,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52271,	-65,	-174.737380981445,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52272,	-62,	55.8726768493652,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52273,	-62,	29.1091651916504,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52274,	-65,	50.8297996520996,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52275,	-65,	-172.748794555664,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52276,	-62,	52.8403587341309,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52277,	-63,	26.5163116455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52278,	-66,	58.5369415283203,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52279,	-64,	-172.226928710938,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52280,	-62,	54.6586494445801,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52281,	-62,	54.0159301757812,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52282,	-64,	-173.561813354492,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52283,	-62,	25.5330066680908,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52284,	-66,	54.5762519836426,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52285,	-62,	58.328197479248,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52286,	-64,	-173.188262939453,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52287,	-62,	54.6806221008301,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52288,	-65,	-172.952056884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52289,	-62,	25.7747116088867,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52290,	-65,	53.592945098877,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52291,	-62,	55.5815315246582,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52292,	-65,	-172.644424438477,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52293,	-62,	29.8342838287354,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52294,	-66,	50.2694778442383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52295,	-62,	55.944091796875,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52296,	-65,	-172.952056884766,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52297,	-62,	25.159460067749,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52298,	-66,	55.0871315002441,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52299,	-64,	-172.803741455078,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52300,	-62,	56.7955551147461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52301,	-65,	53.9664916992188,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52302,	-63,	24.3464469909668,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52303,	-62,	53.939022064209,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52304,	-65,	-170.018615722656,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52305,	-63,	28.702657699585,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52306,	-66,	59.1686744689941,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52307,	-62,	60.195930480957,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52308,	-65,	-172.737808227539,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52309,	-62,	24.0388202667236,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52310,	-65,	57.4382743835449,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52311,	-63,	60.8056869506836,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52312,	-65,	-170.809661865234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52313,	-62,	24.2695388793945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52314,	-66,	55.1200904846191,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52315,	-65,	-170.567947387695,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52316,	-62,	56.3890495300293,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52317,	-63,	30.9604167938232,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52318,	-66,	55.4936370849609,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52319,	-62,	62.3273429870605,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52320,	-65,	-170.44709777832,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52321,	-63,	30.4330577850342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52322,	-66,	53.9445190429688,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52323,	-62,	57.5261688232422,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52324,	-65,	-170.628372192383,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52325,	-66,	53.5325164794922,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52326,	-63,	27.0052185058594,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52327,	-64,	-170.985443115234,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52328,	-62,	57.3613700866699,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52329,	-62,	27.4886322021484,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52330,	-66,	53.2139053344727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52331,	-65,	-170.859100341797,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52332,	-62,	56.9164085388184,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52333,	-63,	27.5490589141846,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52334,	-66,	55.3178520202637,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52335,	-62,	53.5270233154297,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52336,	-64,	-171.551254272461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52337,	-63,	26.4174327850342,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52338,	-66,	53.0655860900879,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52339,	-62,	58.7896347045898,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52340,	-65,	-171.639144897461,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52341,	-62,	26.389965057373,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52342,	-66,	54.2191848754883,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52343,	-62,	57.2734756469727,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52344,	-65,	-170.507522583008,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52345,	-62,	30.817590713501,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52346,	-65,	52.285530090332,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52347,	-62,	60.2343826293945,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52348,	-64,	-172.688369750977,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52349,	-63,	29.3179111480713,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088651.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52350,	-65,	53.2303848266602,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	52351,	-62,	58.3666496276855,	866.9,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752088652.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
