n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	68312,	-54,	-128.521987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68313,	-60,	-8.60255718231201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68314,	-59,	18.4521007537842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68315,	-54,	-128.236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68316,	-59,	19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68317,	-60,	-9.44303703308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68318,	-54,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68319,	-59,	21.9733276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68320,	-60,	-7.77306413650513,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68321,	-54,	-129.356979370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68322,	-60,	-7.93237113952637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68323,	-59,	19.1991939544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68324,	-54,	-128.747207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68325,	-60,	-9.33317089080811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68326,	-59,	20.8087406158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68327,	-54,	-128.461563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68328,	-60,	-9.75615692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68329,	-59,	22.0007934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68330,	-54,	-127.725456237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68331,	-59,	24.8298587799072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68332,	-60,	-7.31162452697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68333,	-54,	-128.840606689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68334,	-59,	21.3635673522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68335,	-60,	-8.10815715789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68336,	-54,	-129.40641784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68337,	-60,	-8.09717082977295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68338,	-59,	21.2262344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68339,	-54,	-128.439590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68340,	-59,	22.9621257781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68341,	-60,	-6.03167819976807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68342,	-54,	-127.978149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68343,	-60,	-7.54783773422241,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68344,	-59,	20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68345,	-54,	-128.626358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68346,	-60,	-8.33338451385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68347,	-59,	24.69801902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68348,	-54,	-127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68349,	-60,	-7.80053091049194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68350,	-59,	19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68351,	-54,	-127.818840026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68352,	-60,	-5.60319852828979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68353,	-59,	24.1047401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68354,	-54,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68355,	-60,	-5.63615846633911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68356,	-59,	22.1326332092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68357,	-54,	-128.521987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68358,	-60,	-5.86138486862183,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68359,	-59,	24.3574333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68360,	-54,	-127.879272460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68361,	-60,	-6.03717136383057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68362,	-59,	20.3912467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68363,	-54,	-128.313247680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68364,	-60,	-7.42149114608765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68365,	-59,	19.2101802825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68366,	-54,	-129.49430847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68367,	-60,	-7.06991767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68368,	-59,	25.1374855041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68369,	-54,	-129.021881103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677821.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68370,	-60,	-7.75109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68371,	-59,	21.1822872161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68372,	-54,	-128.1044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68373,	-60,	-7.45994424819946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68374,	-59,	19.9517803192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68375,	-54,	-128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68376,	-60,	-7.70165109634399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68377,	-59,	20.5395679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68378,	-54,	-128.664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68379,	-59,	19.9847412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68380,	-60,	-7.15781116485596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68381,	-54,	-129.928283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68382,	-60,	-8.47071743011475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68383,	-59,	20.8746604919434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68384,	-54,	-129.928283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68385,	-60,	-5.80095815658569,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68386,	-59,	20.4846343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68387,	-54,	-129.681076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68388,	-59,	25.2363662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68389,	-60,	-7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68390,	-54,	-131.037933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68391,	-60,	-6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68392,	-59,	24.1102333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	68393,	-54,	-129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677822.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
