n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	22043,	-58,	-122.743003845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22044,	-64,	167.876220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22045,	-57,	150.36897277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22046,	-60,	-13.1565294265747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22047,	-64,	165.266891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22048,	-58,	-121.627853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22049,	-60,	-11.2228765487671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22050,	-57,	153.884704589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22051,	-58,	-122.748497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22052,	-64,	164.981231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22053,	-61,	-11.9370098114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22054,	-57,	154.769134521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22055,	-57,	-122.578201293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22056,	-64,	168.024536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22057,	-60,	-14.2991428375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22058,	-57,	155.153656005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22059,	-58,	-121.084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22060,	-64,	168.376113891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22061,	-57,	154.230773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22062,	-60,	-11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22063,	-58,	-121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22064,	-64,	171.216156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22065,	-57,	155.818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22066,	-60,	-13.6454362869263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22067,	-57,	-121.968444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22068,	-64,	168.046508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22069,	-57,	156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22070,	-60,	-14.6452226638794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22071,	-57,	-124.138313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22072,	-64,	170.238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22073,	-57,	153.071685791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22074,	-60,	-14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22075,	-57,	-124.792015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22076,	-64,	172.534561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22077,	-60,	-11.7062902450562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22078,	-56,	153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22079,	-57,	-122.946258544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22080,	-64,	172.562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22081,	-60,	-11.7172765731812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22082,	-57,	156.818145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22083,	-57,	-122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22084,	-64,	170.238342285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22085,	-56,	151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22086,	-60,	-15.414288520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22087,	-57,	-124.385513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22088,	-64,	172.298355102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22089,	-56,	151.116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22090,	-60,	-14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22091,	-57,	-121.57292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22092,	-63,	171.089813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22093,	-56,	150.220642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22094,	-60,	-14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22095,	-57,	-123.336280822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22096,	-63,	173.594772338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22097,	-56,	151.445663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22098,	-60,	-16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22099,	-63,	168.584854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22100,	-57,	-126.83553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22101,	-56,	152.049926757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22102,	-60,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22103,	-57,	-125.940124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22104,	-63,	168.315689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22105,	-56,	154.357131958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22106,	-60,	-15.3703422546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22107,	-57,	-126.088439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22108,	-63,	169.947204589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22109,	-56,	153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22110,	-61,	-15.6065549850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22111,	-57,	-126.159858703613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22112,	-63,	168.656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22113,	-60,	-17.5896472930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22114,	-56,	150.028381347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22115,	-57,	-126.912445068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22116,	-63,	166.892913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22117,	-56,	152.714614868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22118,	-61,	-14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22119,	-63,	163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22120,	-57,	-127.236549377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22121,	-56,	148.781402587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22122,	-60,	-16.5678882598877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22123,	-57,	-126.780601501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	22124,	-63,	163.794677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677544.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
