n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	16296,	-56,	168.502456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16297,	-57,	-139.673446655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16298,	-61,	-6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16299,	-56,	165.920593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16300,	-57,	-139.541610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16301,	-61,	-7.24021100997925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16302,	-56,	165.107574462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16303,	-57,	-139.596542358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16304,	-61,	-6.64693117141724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16305,	-56,	164.799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16306,	-57,	-139.678939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16307,	-56,	164.745010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16308,	-61,	-5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16309,	-57,	-140.0634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16310,	-61,	-7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16311,	-56,	166.27766418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16312,	-57,	-139.354843139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16313,	-56,	165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16314,	-61,	-6.38874483108521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16315,	-57,	-140.865509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16316,	-56,	166.250183105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16317,	-61,	-6.30634498596191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16318,	-57,	-140.321670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16319,	-56,	166.404006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16320,	-61,	-7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16321,	-57,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16322,	-61,	-6.10309171676636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16323,	-57,	166.997283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16324,	-57,	-141.678512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16325,	-57,	165.574508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16326,	-61,	-7.15231800079346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16327,	-57,	-139.420761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16328,	-57,	169.101226806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16329,	-61,	-6.64143800735474,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16330,	-57,	-140.843536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16331,	-61,	-6.32282495498657,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16332,	-57,	166.332595825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16333,	-57,	-141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16334,	-61,	-5.27909183502197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16335,	-57,	166.458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16336,	-57,	-141.244537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16337,	-57,	169.216583251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16338,	-61,	-4.70229196548462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16339,	-57,	-141.27751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16340,	-60,	-5.13626527786255,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16341,	-57,	165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16342,	-57,	-141.32145690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16343,	-57,	166.458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16344,	-61,	-6.82271814346313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16345,	-57,	-140.634780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16346,	-61,	-4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16347,	-57,	165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16348,	-57,	-141.107208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16349,	-57,	165.948059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16350,	-61,	-6.53157138824463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16351,	-57,	-140.316177368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16352,	-57,	168.667251586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16353,	-61,	-4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16354,	-57,	-140.442520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16355,	-61,	-4.13647890090942,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16356,	-57,	166.761077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16357,	-57,	-139.689926147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16358,	-61,	-4.30127859115601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16359,	-57,	166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16360,	-57,	-140.486465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16361,	-57,	165.887634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16362,	-61,	-5.19119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16363,	-57,	-141.947692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16364,	-57,	165.058135986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16365,	-61,	-3.63109230995178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16366,	-57,	-141.123687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16367,	-57,	165.871154785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16368,	-61,	-1.95013272762299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16369,	-57,	-141.381881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16370,	-61,	-2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16371,	-57,	165.953552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16372,	-57,	-140.810577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16373,	-57,	165.48112487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16374,	-61,	-2.14789271354675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16375,	-57,	-140.865509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16376,	-57,	164.871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	16377,	-61,	-1.64250612258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677508.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
