n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	82409,	-58,	169.150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82410,	-61,	-9.78362369537354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82411,	-54,	-169.018829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82412,	-58,	166.371047973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82413,	-61,	-12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82414,	-55,	-171.545761108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82415,	-58,	168.722183227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82416,	-60,	-11.3437299728394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82417,	-55,	-169.535202026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82418,	-59,	171.765502929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82419,	-61,	-11.2063970565796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82420,	-54,	-170.716262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82421,	-59,	172.710342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82422,	-54,	-171.644638061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82423,	-60,	-11.5854368209839,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82424,	-59,	173.050933837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677908.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82425,	-61,	-11.8765830993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82426,	-54,	-170.595413208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82427,	-59,	173.429977416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82428,	-54,	-171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82429,	-60,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82430,	-59,	173.995788574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82431,	-54,	-168.727676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82432,	-61,	-11.9864501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82433,	-59,	171.337020874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82434,	-54,	-165.558029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82435,	-61,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82436,	-59,	169.58464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82437,	-60,	-13.0246896743774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82438,	-54,	-167.563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82439,	-59,	168.936431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82440,	-55,	-169.238555908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82441,	-60,	-16.1833553314209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82442,	-59,	168.524429321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82443,	-54,	-170.859100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82444,	-61,	-17.1007423400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82445,	-59,	168.683731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82446,	-61,	-16.3206882476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82447,	-54,	-171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82448,	-59,	167.579574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82449,	-61,	-17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82450,	-54,	-171.463363647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82451,	-59,	169.057281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82452,	-61,	-15.9086885452271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82453,	-54,	-170.150451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82454,	-59,	165.673385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82455,	-54,	-167.590560913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82456,	-61,	-19.3145542144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82457,	-59,	167.414779663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82458,	-54,	-167.107147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82459,	-61,	-17.2985019683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82460,	-59,	165.684371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82461,	-54,	-167.645492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82462,	-60,	-16.3591423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82463,	-58,	164.827423095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82464,	-55,	-166.189758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82465,	-61,	-17.7709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82466,	-58,	171.99072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82467,	-54,	-166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82468,	-61,	-13.1455430984497,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82469,	-58,	171.600692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82470,	-55,	-167.771850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82471,	-61,	-14.9803152084351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82472,	-59,	173.061920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82473,	-61,	-14.0794095993042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82474,	-55,	-167.75537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82475,	-59,	174.649490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82476,	-60,	-13.0741291046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82477,	-55,	-168.919952392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82478,	-59,	172.446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82479,	-55,	-168.315689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82480,	-61,	-13.5410623550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82481,	-59,	173.149810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82482,	-61,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82483,	-55,	-169.60661315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82484,	-59,	171.529281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82485,	-61,	-13.4257030487061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82486,	-55,	-172.424697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82487,	-59,	170.144958496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82488,	-55,	-173.770568847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82489,	-61,	-16.9798889160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	82490,	-59,	168.01904296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677909.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
