n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	29579,	-60,	-11.4645833969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29580,	-56,	-110.448928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29581,	-64,	139.266952514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29582,	-60,	-8.0147705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29583,	-58,	135.218353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29584,	-56,	-110.937835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29585,	-64,	136.591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29586,	-58,	137.421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29587,	-60,	-10.8987703323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29588,	-56,	-109.674369812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29589,	-64,	136.575210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29590,	-60,	-10.8713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29591,	-58,	135.135955810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29592,	-64,	135.98193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29593,	-56,	-110.377510070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29594,	-58,	132.092651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29595,	-60,	-10.5252237319946,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29596,	-56,	-112.102416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29597,	-64,	138.195739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29598,	-60,	-9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29599,	-58,	131.894897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29600,	-56,	-110.58625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29601,	-64,	137.50358581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29602,	-58,	132.674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29603,	-60,	-9.14090347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29604,	-56,	-109.789726257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29605,	-64,	138.591262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29606,	-58,	134.756927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29607,	-60,	-10.1736507415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29608,	-56,	-109.844657897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29609,	-64,	142.074035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29610,	-58,	135.855590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29611,	-60,	-9.66826343536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29612,	-56,	-112.239753723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29613,	-64,	138.245178222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29614,	-58,	132.834259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29615,	-60,	-9.08597087860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29616,	-56,	-111.591537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29617,	-64,	137.190460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29618,	-60,	-9.65178394317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29619,	-58,	131.774047851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29620,	-57,	-109.938049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29621,	-64,	138.558303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29622,	-60,	-10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29623,	-58,	132.740859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29624,	-56,	-111.492660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29625,	-64,	139.99755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29626,	-58,	132.625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29627,	-60,	-8.48170375823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29628,	-56,	-111.152076721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29629,	-64,	138.662673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29630,	-60,	-8.95413112640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29631,	-58,	131.872924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29632,	-64,	137.662887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29633,	-56,	-109.559005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29634,	-58,	134.454788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29635,	-60,	-10.1461839675903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29636,	-56,	-108.438369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29637,	-64,	136.459854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29638,	-58,	130.75227355957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29639,	-60,	-9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29640,	-56,	-107.037567138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29641,	-64,	137.32780456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29642,	-60,	-9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29643,	-57,	132.674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29644,	-64,	139.195526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29645,	-56,	-110.080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29646,	-58,	134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29647,	-60,	-10.0363168716431,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29648,	-56,	-109.883117675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29649,	-64,	137.086090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29650,	-58,	135.196380615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29651,	-60,	-9.78911685943604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29652,	-56,	-108.229621887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29653,	-64,	137.064117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29654,	-58,	133.943908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29655,	-60,	-11.4755697250366,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29656,	-56,	-111.289405822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29657,	-64,	142.068542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29658,	-60,	-11.1459703445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29659,	-58,	131.136810302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	29660,	-56,	-110.992767333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677587.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
