n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	99782,	-58,	141.843322753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99783,	-53,	-163.481552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99784,	-60,	-20.1715145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99785,	-58,	141.892761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99786,	-53,	-162.783905029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99787,	-60,	-21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99788,	-58,	141.002838134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99789,	-53,	-163.146453857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99790,	-60,	-19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99791,	-58,	140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99792,	-53,	-165.321823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99793,	-60,	-20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99794,	-58,	140.508438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99795,	-60,	-20.4242076873779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99796,	-53,	-163.509017944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99797,	-58,	139.805297851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99798,	-53,	-161.789611816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99799,	-60,	-20.0067138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99800,	-58,	141.43132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99801,	-53,	-162.498245239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99802,	-60,	-17.5402088165283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99803,	-58,	141.931213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99804,	-60,	-18.9904479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99805,	-53,	-164.783477783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99806,	-58,	140.244750976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99807,	-60,	-18.8311405181885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99808,	-53,	-164.349502563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99809,	-58,	139.766845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99810,	-53,	-164.525283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99811,	-60,	-19.039888381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99812,	-58,	140.574356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99813,	-53,	-164.871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99814,	-60,	-20.1605281829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99815,	-58,	140.046997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99816,	-53,	-162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99817,	-60,	-19.6606349945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99818,	-58,	142.969451904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99819,	-53,	-165.222930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99820,	-60,	-19.2156734466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99821,	-58,	139.563583374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99822,	-53,	-164.492324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99823,	-60,	-20.8526878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99824,	-58,	143.985717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99825,	-53,	-162.871795654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99826,	-61,	-16.4470348358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99827,	-58,	139.091156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99828,	-60,	-19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99829,	-53,	-165.069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99830,	-58,	140.283218383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99831,	-53,	-164.816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99832,	-60,	-20.1220741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99833,	-58,	141.156646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99834,	-53,	-164.788970947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99835,	-60,	-18.3367404937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99836,	-58,	141.019317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99837,	-60,	-19.9682598114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99838,	-53,	-165.102081298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99839,	-58,	142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99840,	-53,	-162.860809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99841,	-60,	-19.5233001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99842,	-58,	139.503158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99843,	-61,	-18.2873020172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99844,	-53,	-164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99845,	-58,	139.854736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99846,	-53,	-164.04736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99847,	-60,	-18.9245281219482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99848,	-58,	140.623794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99849,	-53,	-163.82763671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99850,	-60,	-17.9961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99851,	-58,	139.82177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99852,	-53,	-163.833129882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99853,	-60,	-18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99854,	-58,	141.782897949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99855,	-60,	-22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99856,	-53,	-164.140747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99857,	-58,	142.749710083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99858,	-60,	-19.2101802825928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99859,	-53,	-165.124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99860,	-58,	141.590621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99861,	-53,	-162.717971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99862,	-60,	-19.5342884063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	99863,	-58,	141.684005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678017.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
