n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	91102,	-53,	-167.337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91103,	-60,	-9.88799667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91104,	-58,	151.654403686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91105,	-60,	-10.0857572555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91106,	-53,	-168.332168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91107,	-58,	151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91108,	-53,	-166.579788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91109,	-61,	-9.7341833114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91110,	-58,	150.242614746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91111,	-53,	-166.189758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91112,	-61,	-10.4867706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91113,	-58,	152.851959228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91114,	-53,	-164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91115,	-61,	-8.70143699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91116,	-58,	152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91117,	-61,	-10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91118,	-53,	-166.458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91119,	-58,	150.58869934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91120,	-53,	-166.947845458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91121,	-61,	-9.34415721893311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91122,	-58,	151.802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91123,	-53,	-164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91124,	-60,	-10.8218631744385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91125,	-58,	150.396438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91126,	-61,	-8.63551712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91127,	-53,	-165.514083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91128,	-58,	150.50080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91129,	-53,	-167.381820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91130,	-60,	-9.84954357147217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91131,	-58,	151.989501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91132,	-60,	-11.0251169204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91133,	-53,	-166.283157348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91134,	-58,	152.082885742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91135,	-60,	-10.8218631744385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91136,	-53,	-166.310623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91137,	-58,	152.159790039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91138,	-53,	-163.668319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91139,	-61,	-9.7122106552124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91140,	-58,	152.538833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91141,	-60,	-11.063570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91142,	-53,	-167.068695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91143,	-58,	151.736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91144,	-53,	-165.514083862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91145,	-61,	-11.7777032852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91146,	-58,	151.742294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91147,	-60,	-10.135196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91148,	-53,	-167.101654052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91149,	-58,	152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91150,	-53,	-166.233703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91151,	-60,	-9.94842338562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91152,	-58,	150.978729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91153,	-61,	-9.60234355926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91154,	-53,	-167.024749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91155,	-58,	153.165069580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91156,	-53,	-167.705917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91157,	-60,	-10.8218631744385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91158,	-58,	150.835906982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91159,	-60,	-11.656849861145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91160,	-53,	-167.859741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91161,	-58,	151.258895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91162,	-53,	-167.030242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91163,	-60,	-10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91164,	-58,	152.533340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91165,	-53,	-168.524429321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91166,	-60,	-12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91167,	-58,	152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91168,	-53,	-167.925659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91169,	-60,	-10.9482097625732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91170,	-58,	151.143524169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91171,	-53,	-167.9970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91172,	-60,	-10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91173,	-58,	151.907104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91174,	-53,	-167.425765991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91175,	-61,	-9.80559730529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91176,	-58,	151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91177,	-61,	-11.7996768951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91178,	-53,	-167.475204467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91179,	-58,	152.401504516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91180,	-61,	-11.656849861145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91181,	-53,	-166.706130981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91182,	-58,	152.494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	91183,	-61,	-8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677964.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
