n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	125187,	-60,	-17.8478355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125188,	-54,	-172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125189,	-59,	81.5704803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125190,	-60,	-17.650074005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125191,	-54,	-174.687942504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125192,	-59,	78.8842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125193,	-60,	-19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125194,	-54,	-173.874938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125195,	-59,	79.2413101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125196,	-54,	-173.53434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125197,	-60,	-17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678172.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125198,	-59,	79.0765075683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125199,	-54,	-174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125200,	-60,	-19.4134349822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125201,	-59,	80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125202,	-54,	-173.215728759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125203,	-60,	-19.2321548461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125204,	-59,	80.3344802856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125205,	-54,	-173.73210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125206,	-60,	-17.6940212249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125207,	-59,	81.0650939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125208,	-60,	-17.5896472930908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125209,	-54,	-173.995788574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125210,	-59,	84.3940582275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125211,	-54,	-174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125212,	-60,	-19.3585014343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125213,	-59,	79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125214,	-54,	-174.792327880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125215,	-60,	-18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125216,	-59,	79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125217,	-54,	-176.039306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125218,	-60,	-19.6276741027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125219,	-59,	82.4768829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125220,	-54,	-173.375045776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125221,	-60,	-20.2649002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125222,	-59,	81.9275512695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125223,	-54,	-173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125224,	-60,	-19.3859672546387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125225,	-59,	82.0813598632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125226,	-54,	-176.017333984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125227,	-60,	-19.765007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125228,	-59,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125229,	-54,	-174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125230,	-60,	-20.7702865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125231,	-59,	82.9273376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125232,	-54,	-174.885711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125233,	-60,	-21.1822872161865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125234,	-59,	81.8945922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125235,	-60,	-19.8638877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125236,	-54,	-175.654769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125237,	-59,	81.0650939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125238,	-54,	-173.891418457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125239,	-60,	-20.0891132354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125240,	-59,	81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125241,	-54,	-174.869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125242,	-60,	-20.693380355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125243,	-59,	80.307014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125244,	-60,	-19.5617542266846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125245,	-54,	-175.154876708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125246,	-59,	78.9886169433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125247,	-60,	-18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125248,	-54,	-175.814086914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125249,	-59,	83.1360855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125250,	-54,	-175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125251,	-60,	-20.6549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125252,	-59,	80.0653076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125253,	-60,	-19.4903411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125254,	-54,	-173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125255,	-59,	81.4111785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125256,	-54,	-176.165649414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125257,	-60,	-18.7267684936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125258,	-59,	80.8563461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125259,	-54,	-175.099945068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125260,	-60,	-19.1277809143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125261,	-59,	81.2903213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125262,	-54,	-175.880004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125263,	-60,	-17.9906616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125264,	-59,	80.5542144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125265,	-54,	-174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125266,	-60,	-20.3143405914307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125267,	-59,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	125268,	-54,	-174.611038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678173.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
