n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	113946,	-58,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113947,	-67,	128.406631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113948,	-60,	-7.9927978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113949,	-53,	-172.111572265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113950,	-58,	87.3824310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113951,	-64,	175.923950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113952,	-53,	-170.853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113953,	-60,	-7.30063772201538,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113954,	-64,	174.600051879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113955,	-58,	86.8825378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113956,	-67,	132.663955688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113957,	-60,	-9.37711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113958,	-53,	-171.847900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113959,	-59,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113960,	-66,	123.918579101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113961,	-64,	176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113962,	-60,	-7.22373104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113963,	-53,	-173.353073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113964,	-66,	130.016174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113965,	-58,	87.5691986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113966,	-64,	174.567092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113967,	-60,	-7.27866458892822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113968,	-53,	-172.25439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113969,	-59,	91.0739440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113970,	-64,	178.088317871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113971,	-53,	-173.413497924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113972,	-60,	-7.83898448944092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113973,	-59,	86.8221054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113974,	-64,	174.391311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113975,	-53,	-172.232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113976,	-60,	-6.82821130752563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113977,	-59,	93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113978,	-64,	172.594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113979,	-60,	-10.1736507415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113980,	-53,	-172.073120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113981,	-59,	95.787223815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113982,	-64,	174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113983,	-60,	-8.08618450164795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113984,	-53,	-173.232208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113985,	-59,	94.2326126098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113986,	-64,	174.094665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113987,	-53,	-172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113988,	-60,	-7.4379711151123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113989,	-64,	175.654769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113990,	-59,	88.7722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113991,	-60,	-8.67397117614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113992,	-53,	-173.479415893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113993,	-59,	88.9370422363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113994,	-64,	173.122344970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113995,	-60,	-9.49247741699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113996,	-53,	-171.974243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113997,	-59,	91.1014099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113998,	-64,	175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	113999,	-53,	-170.419631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114000,	-60,	-8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114001,	-59,	93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114002,	-64,	171.716049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114003,	-53,	-171.760009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114004,	-60,	-8.22901058197021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114005,	-59,	94.3095169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114006,	-64,	172.490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114007,	-53,	-173.188262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114008,	-60,	-7.04794454574585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114009,	-59,	94.4413604736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114010,	-64,	173.237701416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114011,	-53,	-172.589492797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114012,	-60,	-6.37226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114013,	-59,	90.8212509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114014,	-64,	173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114015,	-53,	-172.067626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114016,	-60,	-5.92181158065796,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114017,	-59,	96.0673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114018,	-64,	173.083892822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114019,	-60,	-6.476637840271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114020,	-53,	-171.611679077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114021,	-64,	174.676956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114022,	-59,	88.5360260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114023,	-60,	-8.46522426605225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114024,	-53,	-172.781768798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114025,	-59,	88.5525054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114026,	-64,	176.401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	114027,	-53,	-172.979522705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678105.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
