n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	75679,	-60,	-20.7593002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75680,	-59,	-171.705062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75681,	-55,	-174.66047668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75682,	-60,	-19.4354076385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75683,	-59,	-169.62858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75684,	-55,	-173.787048339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75685,	-60,	-20.2868747711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75686,	-59,	-172.062133789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75687,	-55,	-177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75688,	-60,	-22.3248996734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75689,	-59,	-174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75690,	-55,	-176.594131469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75691,	-60,	-20.7208480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75692,	-59,	-169.178131103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75693,	-55,	-177.868591308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75694,	-60,	-21.2427139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75695,	-59,	-171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75696,	-55,	-175.814086914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75697,	-60,	-20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75698,	-59,	-171.628158569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75699,	-60,	-21.0010070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75700,	-55,	-178.005920410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75701,	-59,	-172.594985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75702,	-60,	-22.3084201812744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75703,	-55,	-176.918243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75704,	-59,	-171.765502929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75705,	-60,	-21.9623394012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75706,	-55,	-176.984161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75707,	-59,	-169.491256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75708,	-60,	-23.4070873260498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75709,	-55,	-176.896270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75710,	-59,	-171.194183349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75711,	-55,	-178.555252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75712,	-60,	-22.1326332092285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75713,	-59,	-171.8369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75714,	-55,	-177.654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75715,	-60,	-21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75716,	-59,	-171.221649169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75717,	-55,	-177.456588745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75718,	-60,	-22.3468742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75719,	-59,	-170.985443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75720,	-55,	-178.143249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75721,	-60,	-22.9895935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75722,	-59,	-171.738021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75723,	-55,	-176.215087890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75724,	-60,	-20.7538070678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75725,	-59,	-172.358779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75726,	-55,	-178.143249511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75727,	-60,	-22.7753524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677868.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75728,	-59,	-172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75729,	-55,	-176.632583618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75730,	-59,	-23.2367935180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75731,	-59,	-171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75732,	-55,	-177.181915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75733,	-59,	-22.7753524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75734,	-59,	-173.116851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75735,	-60,	-23.31369972229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75736,	-55,	-179.522079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75737,	-59,	-172.1884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75738,	-55,	-176.044799804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75739,	-60,	-22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75740,	-59,	-171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75741,	-55,	-179.659408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75742,	-60,	-22.1601009368896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75743,	-59,	-174.281448364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75744,	-60,	-23.088472366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75745,	-55,	-179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75746,	-59,	-170.979949951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75747,	-60,	-22.4182872772217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75748,	-55,	-178.022399902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75749,	-59,	-174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75750,	-55,	-176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75751,	-60,	-22.4402599334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75752,	-59,	-172.040161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75753,	-55,	-179.060638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75754,	-60,	-23.7037258148193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75755,	-59,	-173.33659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75756,	-55,	-179.181488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75757,	-60,	-21.3470878601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75758,	-59,	-170.524002075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75759,	-55,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	75760,	-60,	-22.9566326141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677869.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
