n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	55824,	-58,	46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55825,	-60,	-8.04223728179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55826,	-54,	-119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55827,	-58,	47.4074516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55828,	-60,	-7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55829,	-54,	-120.402847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55830,	-60,	-6.88314485549927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55831,	-58,	47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55832,	-54,	-120.523696899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55833,	-58,	46.336254119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55834,	-60,	-6.91061115264893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55835,	-54,	-120.106201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55836,	-60,	-7.36106443405151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55837,	-58,	46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55838,	-54,	-120.062255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55839,	-58,	47.6161994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55840,	-60,	-7.50389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55841,	-54,	-119.9853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55842,	-60,	-7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55843,	-58,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55844,	-54,	-119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55845,	-58,	46.7867050170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55846,	-60,	-6.60847806930542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55847,	-54,	-120.507217407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55848,	-60,	-7.19077110290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55849,	-58,	46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55850,	-54,	-120.32593536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55851,	-58,	51.2802505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55852,	-60,	-7.29514455795288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55853,	-54,	-120.15015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55854,	-58,	52.4118766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55855,	-60,	-6.78975820541382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55856,	-54,	-120.611587524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55857,	-58,	48.225959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55858,	-60,	-6.21295833587646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55859,	-54,	-119.908447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55860,	-58,	45.4847869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55861,	-59,	-6.02069139480591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55862,	-54,	-121.051055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55863,	-58,	50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55864,	-60,	-6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55865,	-54,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55866,	-60,	-7.8115177154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55867,	-58,	46.5779609680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55868,	-54,	-121.243324279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55869,	-60,	-6.96554470062256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55870,	-58,	47.786491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55871,	-54,	-120.435806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55872,	-60,	-7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55873,	-57,	46.9844665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55874,	-54,	-120.562149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55875,	-60,	-5.65263843536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55876,	-58,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55877,	-54,	-120.814842224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55878,	-58,	48.9455871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55879,	-60,	-6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55880,	-54,	-122.627639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55881,	-60,	-6.66890478134155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55882,	-58,	47.9128379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55883,	-54,	-121.52897644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55884,	-58,	46.9954528808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55885,	-60,	-6.93258476257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55886,	-54,	-121.259803771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55887,	-58,	51.5988655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55888,	-60,	-5.19669198989868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55889,	-54,	-121.666313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55890,	-58,	51.4285697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55891,	-60,	-5.82842493057251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55892,	-54,	-121.353187561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55893,	-58,	47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55894,	-60,	-5.31754493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55895,	-54,	-121.353187561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55896,	-60,	-5.31205177307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55897,	-58,	47.3415336608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55898,	-54,	-120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55899,	-58,	49.9453735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55900,	-60,	-6.16351795196533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55901,	-54,	-120.485244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55902,	-58,	46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55903,	-60,	-6.41071796417236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55904,	-54,	-121.523483276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	55905,	-58,	45.1441993713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677739.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
