n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	43015,	-63,	163.250823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43016,	-59,	-10.9427165985107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43017,	-58,	96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43018,	-55,	-113.17911529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43019,	-63,	164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43020,	-58,	101.275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43021,	-59,	-11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43022,	-55,	-112.212287902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43023,	-64,	163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43024,	-59,	-12.013916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43025,	-58,	93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43026,	-55,	-114.085510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43027,	-64,	163.124481201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43028,	-58,	100.374153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43029,	-59,	-11.9370098114014,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43030,	-55,	-111.163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43031,	-63,	164.569229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43032,	-59,	-10.6021299362183,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43033,	-58,	94.0842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43034,	-55,	-111.668449401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43035,	-63,	164.475845336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43036,	-58,	93.7931442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43037,	-59,	-12.4973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43038,	-55,	-113.464767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43039,	-63,	163.349716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43040,	-58,	94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43041,	-59,	-11.991943359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43042,	-55,	-112.20679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43043,	-63,	164.22314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43044,	-59,	-13.3982362747192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43045,	-58,	97.9076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43046,	-55,	-114.524978637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43047,	-63,	163.76171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43048,	-59,	-10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43049,	-58,	100.286262512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43050,	-55,	-114.244819641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43051,	-63,	162.608108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43052,	-58,	95.4631195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43053,	-59,	-12.0633563995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43054,	-63,	165.45915222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43055,	-55,	-112.371589660645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43056,	-59,	-10.7779169082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43057,	-58,	98.9019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43058,	-55,	-111.547592163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43059,	-63,	163.811157226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43060,	-58,	93.6283493041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43061,	-59,	-12.1567430496216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43062,	-63,	162.448806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43063,	-55,	-112.882476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43064,	-59,	-13.8486890792847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43065,	-58,	92.5571441650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43066,	-63,	164.728530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43067,	-55,	-114.228340148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43068,	-59,	-12.3325300216675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43069,	-58,	94.8753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43070,	-55,	-113.162635803223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43071,	-63,	163.78369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43072,	-59,	-11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43073,	-58,	94.9687194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43074,	-55,	-113.959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43075,	-63,	161.811584472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43076,	-58,	95.0675964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43077,	-59,	-10.113224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43078,	-55,	-112.02001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43079,	-63,	168.117919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43080,	-58,	96.8749008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43081,	-59,	-13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43082,	-63,	164.129760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43083,	-55,	-113.234046936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43084,	-58,	94.7434921264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43085,	-59,	-11.744743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43086,	-63,	164.635147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43087,	-55,	-112.805564880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43088,	-59,	-12.7500228881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43089,	-58,	96.00146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43090,	-55,	-112.882476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43091,	-63,	164.552749633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43092,	-59,	-12.5907163619995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43093,	-58,	96.5617828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43094,	-55,	-112.223274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43095,	-63,	165.294357299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	43096,	-58,	94.0842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677664.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
