n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	107664,	-59,	120.446792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107665,	-53,	-166.964324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107666,	-60,	-8.22351741790771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107667,	-59,	121.380661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107668,	-53,	-168.650772094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107669,	-60,	-12.2006893157959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107670,	-59,	121.281776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107671,	-53,	-168.359634399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107672,	-60,	-10.3878898620605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107673,	-59,	121.281776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107674,	-60,	-9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107675,	-53,	-168.546401977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107676,	-59,	124.033935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107677,	-53,	-167.255477905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107678,	-60,	-11.2228765487671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107679,	-59,	120.468765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107680,	-53,	-168.590347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107681,	-60,	-10.7834100723267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107682,	-59,	120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107683,	-53,	-166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107684,	-59,	-10.3933839797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107685,	-59,	120.902740478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107686,	-53,	-167.030242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107687,	-60,	-10.0912504196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107688,	-59,	122.462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107689,	-53,	-167.585067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107690,	-60,	-10.2285833358765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107691,	-59,	121.611373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107692,	-53,	-167.75537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107693,	-60,	-11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107694,	-59,	121.517990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107695,	-53,	-167.041229248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107696,	-59,	-10.3054904937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107697,	-59,	122.984710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107698,	-53,	-167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107699,	-60,	-11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107700,	-59,	119.974365234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107701,	-53,	-166.508377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107702,	-60,	-11.3931703567505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107703,	-59,	121.962951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107704,	-60,	-11.9095430374146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107705,	-53,	-167.167572021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107706,	-59,	122.616653442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107707,	-53,	-167.557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107708,	-60,	-10.728476524353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107709,	-59,	120.913726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107710,	-53,	-167.618026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107711,	-60,	-9.18485069274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107712,	-59,	121.226844787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107713,	-53,	-164.986724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107714,	-60,	-12.3435163497925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107715,	-59,	121.281776428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107716,	-53,	-165.970031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107717,	-60,	-12.0743427276611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107718,	-59,	122.221138000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107719,	-53,	-165.997497558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107720,	-60,	-10.7779169082642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678066.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107721,	-59,	124.462417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107722,	-60,	-9.43754386901855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107723,	-53,	-166.71711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107724,	-59,	119.831535339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107725,	-53,	-164.497817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107726,	-59,	-10.382396697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107727,	-59,	122.259590148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107728,	-53,	-167.173065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107729,	-60,	-10.7119970321655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107730,	-59,	121.221351623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107731,	-53,	-164.937286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107732,	-60,	-10.6570634841919,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107733,	-59,	123.501083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107734,	-53,	-166.821502685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107735,	-60,	-11.8491163253784,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107736,	-59,	125.022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107737,	-53,	-166.667678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107738,	-59,	-9.85503673553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107739,	-59,	121.847587585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107740,	-53,	-166.513870239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107741,	-60,	-11.3876762390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107742,	-59,	122.622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107743,	-53,	-164.635147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107744,	-60,	-9.35514354705811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	107745,	-59,	120.858787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678067.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
