n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	50713,	-55,	-115.327003479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677709.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50714,	-64,	173.177276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677709.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50715,	-57,	65.8156051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677709.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50716,	-59,	-7.64671754837036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677709.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50717,	-55,	-114.969940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677709.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50718,	-64,	173.973815917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50719,	-59,	-7.06991767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50720,	-57,	66.2605667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50721,	-64,	175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50722,	-55,	-116.810203552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50723,	-57,	65.3212051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50724,	-59,	-7.03695774078369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50725,	-55,	-115.711540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50726,	-64,	175.599838256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50727,	-57,	70.7925643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50728,	-59,	-7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50729,	-55,	-116.590469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50730,	-64,	174.68244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50731,	-59,	-7.89941120147705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50732,	-57,	66.0957641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50733,	-55,	-116.744285583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50734,	-64,	176.209594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50735,	-59,	-7.69615793228149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50736,	-57,	64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50737,	-55,	-115.151222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50738,	-64,	176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50739,	-57,	70.0125122070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50740,	-59,	-7.20725107192993,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50741,	-63,	176.248046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50742,	-55,	-116.595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50743,	-59,	-7.22373104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50744,	-57,	65.0685119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50745,	-64,	174.41877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50746,	-55,	-115.733512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50747,	-57,	65.0465393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50748,	-59,	-7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50749,	-55,	-114.871055603027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50750,	-63,	177.621383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50751,	-59,	-6.88863801956177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50752,	-57,	65.7112350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50753,	-55,	-114.81063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50754,	-63,	174.622024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50755,	-59,	-8.10815715789795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50756,	-57,	68.128303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50757,	-55,	-113.635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50758,	-64,	176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50759,	-57,	67.5350189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50760,	-59,	-7.72362422943115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50761,	-56,	-111.827751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50762,	-64,	176.555679321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50763,	-57,	66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50764,	-59,	-7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50765,	-55,	-114.81063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50766,	-64,	178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50767,	-57,	66.7439804077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50768,	-59,	-8.89370441436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50769,	-56,	-113.503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50770,	-64,	177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50771,	-57,	66.9252624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50772,	-59,	-7.60277128219604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50773,	-55,	-115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50774,	-64,	179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50775,	-57,	67.688835144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50776,	-59,	-8.5695972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50777,	-55,	-114.508499145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50778,	-63,	-179.406723022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50779,	-57,	66.4583282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50780,	-59,	-8.82778358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50781,	-55,	-117.007965087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50782,	-64,	-179.423202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50783,	-57,	65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50784,	-59,	-6.85567808151245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50785,	-64,	-179.84619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50786,	-55,	-116.299324035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50787,	-59,	-7.84447765350342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50788,	-57,	64.4697418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50789,	-55,	-116.519058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50790,	-66,	97.8142623901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50791,	-64,	178.489334106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50792,	-59,	-8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50793,	-57,	65.5903778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	50794,	-55,	-114.211860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677710.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
