n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	37082,	-64,	176.786407470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37083,	-58,	111.9541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37084,	-59,	-11.6788234710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37085,	-64,	175.314193725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37086,	-57,	-102.472610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37087,	-58,	116.337776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37088,	-60,	-12.3874626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37089,	-57,	-102.62092590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37090,	-64,	171.853393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37091,	-58,	117.117828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37092,	-60,	-13.3982362747192,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37093,	-56,	-102.752769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37094,	-64,	175.352645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37095,	-60,	-12.0633563995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37096,	-58,	111.712394714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37097,	-56,	-102.802207946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37098,	-63,	173.193756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37099,	-60,	-10.8603172302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37100,	-58,	112.245246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37101,	-63,	174.534133911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37102,	-56,	-102.472610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37103,	-60,	-12.0798368453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37104,	-58,	111.300392150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37105,	-57,	-100.126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37106,	-63,	173.133331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37107,	-58,	114.145942687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37108,	-60,	-13.6014890670776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37109,	-56,	-103.422958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37110,	-63,	174.275955200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37111,	-58,	113.640556335449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37112,	-60,	-12.2556228637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37113,	-56,	-103.593246459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37114,	-63,	174.314407348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37115,	-58,	115.71703338623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37116,	-60,	-16.0734882354736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37117,	-56,	-101.357460021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37118,	-63,	170.798675537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37119,	-58,	115.398422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37120,	-60,	-15.8262882232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37121,	-63,	172.001708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37122,	-56,	-101.253089904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37123,	-60,	-12.8983430862427,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37124,	-58,	111.673942565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37125,	-63,	169.815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37126,	-56,	-101.731010437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37127,	-58,	116.337776184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37128,	-60,	-14.8649559020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37129,	-56,	-101.895812988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37130,	-63,	168.579360961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37131,	-58,	119.040496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37132,	-60,	-14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37133,	-57,	-100.703758239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37134,	-63,	167.112640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37135,	-58,	113.547164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37136,	-60,	-15.057222366333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37137,	-63,	165.816223144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37138,	-56,	-101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37139,	-58,	123.336280822754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37140,	-60,	-14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37141,	-56,	-99.8413009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37142,	-63,	165.629440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37143,	-60,	-13.4311962127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37144,	-58,	116.810203552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37145,	-56,	-100.879547119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37146,	-63,	167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37147,	-58,	119.589828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37148,	-60,	-13.7388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677628.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37149,	-56,	-100.148933410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37150,	-63,	165.766784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37151,	-58,	114.129463195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37152,	-60,	-13.5685291290283,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37153,	-63,	163.157440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37154,	-56,	-99.0832214355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37155,	-58,	111.201515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37156,	-60,	-12.8928499221802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37157,	-56,	-101.32999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37158,	-63,	164.162719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37159,	-60,	-13.4586629867554,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37160,	-58,	113.102203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37161,	-56,	-99.2535171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37162,	-63,	162.476272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	37163,	-58,	114.211860656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677629.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
