n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	129829,	-60,	-25.6428718566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129830,	-55,	-179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129831,	-62,	74.5609893798828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129832,	-55,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129833,	-60,	-24.1871395111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129834,	-61,	75.9947509765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129835,	-60,	-24.3464469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129836,	-55,	-179.335311889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129837,	-62,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129838,	-55,	-177.357711791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129839,	-60,	-25.0056457519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129840,	-62,	78.6260528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129841,	-60,	-21.7700729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129842,	-55,	-178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129843,	-62,	73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129844,	-55,	179.989013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129845,	-60,	-22.2479934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129846,	-62,	74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129847,	-60,	-24.9012718200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129848,	-55,	-179.670394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129849,	-62,	77.1922988891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129850,	-60,	-25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129851,	-55,	179.653915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129852,	-61,	74.0665893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129853,	-55,	179.412216186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129854,	-60,	-22.5391407012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129855,	-61,	75.5003509521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129856,	-55,	179.928588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129857,	-60,	-24.7309799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129858,	-61,	75.5552825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129859,	-55,	179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129860,	-60,	-24.9067649841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129861,	-61,	72.8855285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129862,	-60,	-23.5114593505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129863,	-55,	-179.511093139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129864,	-61,	76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129865,	-60,	-24.1157264709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129866,	-55,	179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129867,	-61,	75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129868,	-55,	179.829711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129869,	-60,	-23.6707668304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129870,	-61,	74.9565124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129871,	-55,	-178.615676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129872,	-60,	-24.4178600311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129873,	-61,	74.8686141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129874,	-55,	-178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129875,	-60,	-23.3191928863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129876,	-62,	75.4069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129877,	-55,	-177.775207519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129878,	-60,	-23.1269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129879,	-62,	75.912353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129880,	-60,	-24.665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129881,	-55,	-179.126556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129882,	-62,	75.4893646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129883,	-55,	179.714340209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129884,	-60,	-26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129885,	-62,	73.8358688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129886,	-55,	179.587997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129887,	-60,	-26.5437793731689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129888,	-61,	73.3304824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129889,	-55,	-179.75830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129890,	-60,	-23.3576469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129891,	-62,	77.4614715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129892,	-55,	-178.225646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129893,	-60,	-22.7314071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129894,	-61,	75.5772552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129895,	-55,	-179.620956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129896,	-60,	-25.7142848968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129897,	-61,	74.4401397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129898,	-55,	-177.451095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129899,	-60,	-22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129900,	-61,	76.1265869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129901,	-55,	-178.692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129902,	-60,	-24.220100402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129903,	-61,	75.7475509643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129904,	-60,	-23.6982326507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129905,	-55,	-176.907257080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129906,	-61,	73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129907,	-55,	-176.780914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129908,	-60,	-23.98388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129909,	-61,	74.3687210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	129910,	-55,	-179.192474365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678202.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
