n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	62217,	-60,	-1.7578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62218,	-58,	37.0305480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62219,	-54,	-124.11083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62220,	-58,	34.366283416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62221,	-59,	-5.63615846633911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62222,	-54,	-124.044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62223,	-58,	36.4372673034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62224,	-59,	-4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62225,	-54,	-125.099639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62226,	-58,	33.816951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62227,	-59,	-5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62228,	-54,	-125.149085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62229,	-58,	34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62230,	-59,	-5.537278175354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62231,	-54,	-124.561294555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62232,	-59,	-2.45551919937134,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62233,	-58,	37.0085754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62234,	-54,	-124.605239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62235,	-59,	-4.79567861557007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62236,	-58,	37.6567878723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62237,	-54,	-124.226203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62238,	-54,	-124.528335571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62239,	-59,	-5.32853174209595,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62240,	-58,	37.640308380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62241,	-54,	-124.039428710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62242,	-58,	33.9487915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62243,	-59,	-7.1468243598938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62244,	-54,	-125.835746765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62245,	-59,	-4.17493200302124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62246,	-58,	37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62247,	-54,	-124.215217590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62248,	-59,	-5.63615846633911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62249,	-58,	32.1250038146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62250,	-54,	-124.923858642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62251,	-60,	-5.87786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62252,	-58,	32.8446311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62253,	-54,	-125.280921936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62254,	-58,	33.1522560119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62255,	-60,	-6.06463813781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62256,	-54,	-125.495162963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62257,	-58,	37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62258,	-60,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62259,	-54,	-125.050201416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62260,	-58,	32.5424957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62261,	-60,	-6.11957168579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62262,	-54,	-123.907592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62263,	-58,	37.2008438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62264,	-59,	-5.40543842315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62265,	-54,	-124.270149230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62266,	-59,	-2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62267,	-58,	31.8613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62268,	-54,	-122.968231201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62269,	-58,	33.5642585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62270,	-60,	-6.41071796417236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62271,	-54,	-124.330574035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62272,	-60,	-4.65834522247314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62273,	-58,	33.937801361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62274,	-54,	-123.77025604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62275,	-60,	-4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62276,	-58,	34.7013778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62277,	-54,	-124.500869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62278,	-58,	33.849910736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62279,	-60,	-5.20767831802368,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62280,	-54,	-124.605239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62281,	-60,	-5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62282,	-58,	32.0645790100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62283,	-54,	-124.050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62284,	-58,	33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62285,	-60,	-6.25690460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62286,	-54,	-123.946044921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62287,	-58,	32.8940696716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62288,	-60,	-5.41093158721924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62289,	-54,	-125.720390319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62290,	-60,	-5.30106496810913,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62291,	-58,	33.937801361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62292,	-54,	-125.132606506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62293,	-60,	-2.38410592079163,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62294,	-58,	36.223030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62295,	-54,	-124.923858642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62296,	-60,	-4.05957221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62297,	-58,	37.1129493713379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	62298,	-54,	-124.720603942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747677781.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
