n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	119989,	-54,	-170.611892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119990,	-60,	-17.0567951202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119991,	-58,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119992,	-60,	-16.232795715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119993,	-54,	-169.754928588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119994,	-58,	88.173469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119995,	-60,	-15.0791959762573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119996,	-54,	-169.331954956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119997,	-58,	87.7944259643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119998,	-54,	-170.545974731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	119999,	-60,	-17.6720485687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120000,	-58,	87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120001,	-54,	-167.88720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120002,	-60,	-16.1229286193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120003,	-58,	87.4703216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120004,	-54,	-169.667037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120005,	-60,	-14.7001552581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120006,	-59,	89.4204559326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120007,	-53,	-170.946990966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120008,	-60,	-18.144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120009,	-58,	88.3327713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120010,	-54,	-167.656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120011,	-60,	-16.0515155792236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120012,	-58,	86.2398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120013,	-54,	-170.749221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120014,	-60,	-14.9528484344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120015,	-58,	89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120016,	-53,	-168.727676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120017,	-60,	-16.9908752441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120018,	-58,	86.8166122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120019,	-53,	-169.831848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120020,	-60,	-16.2273025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120021,	-58,	90.0576782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120022,	-54,	-169.710983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120023,	-60,	-15.738395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120024,	-58,	83.943603515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120025,	-53,	-169.639572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120026,	-60,	-13.8322095870972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120027,	-58,	87.5911712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120028,	-54,	-169.502243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120029,	-60,	-13.3048496246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120030,	-58,	87.7724533081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120031,	-54,	-168.244262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120032,	-60,	-14.3211154937744,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120033,	-58,	86.8111190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120034,	-60,	-12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120035,	-53,	-169.32096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120036,	-58,	84.1743240356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120037,	-53,	-170.111999511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120038,	-60,	-15.068208694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120039,	-58,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120040,	-53,	-169.34294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120041,	-60,	-15.4087953567505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120042,	-58,	85.5970916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120043,	-53,	-169.732955932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120044,	-60,	-15.2000484466553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120045,	-58,	88.261360168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120046,	-60,	-15.5461282730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120047,	-53,	-169.69450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120048,	-58,	87.3439712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120049,	-53,	-170.529495239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120050,	-60,	-15.4802083969116,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120051,	-58,	87.0802917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120052,	-53,	-170.436111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120053,	-60,	-14.4584493637085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120054,	-58,	87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120055,	-53,	-169.507736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120056,	-60,	-15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120057,	-58,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120058,	-60,	-13.5520496368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120059,	-53,	-170.172424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120060,	-58,	87.777946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120061,	-53,	-168.892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120062,	-60,	-13.7553024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120063,	-58,	87.0308532714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120064,	-53,	-169.293502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120065,	-60,	-15.4307689666748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120066,	-58,	87.876823425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120067,	-54,	-167.947631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120068,	-60,	-15.392315864563,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120069,	-58,	85.8717575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	120070,	-60,	-13.1015958786011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747678142.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
