n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	183569,	-60,	-119.880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183570,	-52,	-143.870361328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183571,	-63,	155.867797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183572,	-67,	-142.172912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183573,	-58,	-65.5354461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183574,	-62,	74.7422714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183575,	-52,	-145.276657104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183576,	-68,	-137.228912353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183577,	-63,	78.2689895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183578,	-60,	-119.787590026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183579,	-63,	155.582138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183580,	-58,	-66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183581,	-62,	73.0338439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183582,	-52,	-144.963531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183583,	-60,	-118.249458312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183584,	-63,	78.7633895874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183585,	-63,	155.225067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183586,	-58,	-67.1889419555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183587,	-62,	86.5254669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183588,	-68,	-141.73893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183589,	-63,	77.4669647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183590,	-52,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183591,	-60,	-121.221351623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183592,	-63,	156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183593,	-58,	-62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183594,	-62,	75.5882415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183595,	-60,	-119.86449432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183596,	-52,	-144.194458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183597,	-63,	76.8022689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183598,	-63,	156.06005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183599,	-58,	-64.1126708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183600,	-62,	78.5985870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183601,	-52,	-144.260391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183602,	-60,	-119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183603,	-63,	155.686508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183604,	-63,	77.8734664916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183605,	-58,	-66.8758163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183606,	-62,	78.8128280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183607,	-63,	155.510726928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183608,	-52,	-144.749282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183609,	-60,	-118.584548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183610,	-63,	76.4506988525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183611,	-58,	-66.3649368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183612,	-62,	73.3194961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183613,	-52,	-144.842681884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183614,	-63,	154.011047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183615,	-60,	-117.996765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183616,	-68,	-138.27815246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183617,	-63,	76.5825347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183618,	-58,	-62.7997665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183619,	-62,	78.6150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183620,	-63,	156.785186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183621,	-60,	-116.431167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183622,	-52,	-144.392227172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183623,	-68,	-141.667526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183624,	-63,	77.9064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183625,	-58,	-68.0458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183626,	-62,	74.4840850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183627,	-68,	-141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183628,	-60,	-117.958312988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183629,	-52,	-144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183630,	-63,	153.335372924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183631,	-63,	77.5548553466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183632,	-58,	-65.1179504394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183633,	-62,	72.8580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183634,	-63,	155.087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183635,	-63,	77.6482467651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183636,	-52,	-145.007476806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183637,	-68,	-136.992706298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183638,	-60,	-120.232551574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183639,	-58,	-65.9419555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183640,	-62,	76.8846740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183641,	-60,	-120.018310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183642,	-52,	-144.172485351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183643,	-63,	77.1703262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183644,	-63,	156.158935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183645,	-68,	-135.284286499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183646,	-58,	-65.9968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183647,	-62,	71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183648,	-60,	-118.952606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183649,	-52,	-143.260604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183650,	-64,	76.159553527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	183651,	-63,	156.499526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622572.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
