n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	123133,	-61,	123.440658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123134,	-51,	-175.506454467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123135,	-59,	-49.4180107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123136,	-61,	124.978790283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123137,	-61,	-135.553451538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123138,	-51,	-173.825500488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123139,	-59,	-46.8691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123140,	-61,	126.258735656738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123141,	-61,	-134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123142,	-51,	-174.056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123143,	-59,	-47.8414268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123144,	-61,	123.209938049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123145,	-61,	-137.509078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123146,	-51,	-175.742660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123147,	-59,	-49.4949188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123148,	-61,	-134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123149,	-61,	124.006469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123150,	-59,	-47.3195610046387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123151,	-51,	-174.37483215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123152,	-61,	-135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123153,	-61,	123.93505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123154,	-51,	-173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123155,	-59,	-50.3244132995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123156,	-61,	130.071105957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123157,	-61,	-135.498519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123158,	-51,	-174.913177490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123159,	-59,	-48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123160,	-61,	122.781455993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123161,	-61,	-137.904602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123162,	-51,	-175.588851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123163,	-59,	-45.2430801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123164,	-61,	-135.108489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123165,	-61,	125.423751831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123166,	-51,	-175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123167,	-59,	-46.9185447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123168,	-61,	128.12646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123169,	-61,	-134.938201904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123170,	-59,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123171,	-51,	-175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123172,	-61,	-137.119049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123173,	-61,	124.792015075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123174,	-59,	-50.8572654724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123175,	-51,	-175.715194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123176,	-61,	-134.674514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123177,	-61,	125.011749267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123178,	-51,	-175.050506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123179,	-59,	-46.4735870361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123180,	-61,	126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123181,	-61,	-137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123182,	-51,	-174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123183,	-59,	-49.3740653991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123184,	-61,	-135.76220703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123185,	-61,	123.924072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123186,	-59,	-47.9128379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123187,	-51,	-174.633010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123188,	-61,	124.956817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123189,	-61,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123190,	-59,	-45.852840423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123191,	-51,	-175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123192,	-61,	-136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123193,	-61,	122.078308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622277.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123194,	-51,	-175.358139038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123195,	-59,	-44.7541732788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123196,	-61,	-134.800872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123197,	-61,	122.71004486084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123198,	-51,	-175.319686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123199,	-59,	-44.6607856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123200,	-61,	-136.064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123201,	-61,	122.309028625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123202,	-51,	-175.770141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123203,	-59,	-46.5010528564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123204,	-61,	-136.163208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123205,	-61,	123.281349182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123206,	-51,	-173.325607299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123207,	-59,	-48.0391845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123208,	-61,	128.241821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123209,	-61,	-135.663314819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123210,	-51,	-174.231994628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123211,	-59,	-49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123212,	-61,	-134.322952270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123213,	-61,	124.226203918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	123214,	-51,	-175.775634765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622278.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
