n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	154812,	-63,	144.529556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154813,	-59,	-122.874839782715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154814,	-67,	-137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154815,	-63,	85.6135711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154816,	-55,	149.825134277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154817,	-59,	-58.4325675964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154818,	-63,	89.1952285766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154819,	-55,	-164.585708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154820,	-59,	-122.627639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154821,	-63,	85.7564010620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154822,	-67,	-138.036437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154823,	-63,	145.611740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154824,	-55,	150.105285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154825,	-64,	87.88232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154826,	-59,	-59.9212608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154827,	-67,	-145.078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154828,	-55,	-163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154829,	-63,	82.9712829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154830,	-59,	-123.270362854004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154831,	-63,	144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154832,	-59,	-57.822811126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154833,	-55,	150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154834,	-64,	85.6794967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154835,	-55,	-165.959045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154836,	-63,	84.4270172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154837,	-59,	-122.363960266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154838,	-63,	144.265884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154839,	-67,	-141.953186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154840,	-64,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154841,	-55,	149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154842,	-59,	-59.2620620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154843,	-55,	-166.222717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154844,	-67,	-142.172912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154845,	-59,	-122.56721496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154846,	-63,	146.380813598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154847,	-63,	84.0699462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154848,	-55,	146.386306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154849,	-63,	78.6425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154850,	-59,	-58.1633949279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154851,	-55,	-166.612747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154852,	-63,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154853,	-59,	-123.380233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154854,	-67,	-144.293350219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154855,	-63,	144.337295532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154856,	-64,	77.3076553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154857,	-55,	146.408279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154858,	-59,	-57.3723564147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154859,	-63,	86.2508010864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154860,	-55,	-166.51936340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154861,	-67,	-139.492172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154862,	-63,	144.650405883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154863,	-59,	-124.484390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154864,	-64,	88.1679763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154865,	-55,	149.435104370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154866,	-59,	-57.9052085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154867,	-55,	-165.799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154868,	-63,	143.958251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154869,	-59,	-123.380233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154870,	-63,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154871,	-67,	-137.377243041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154872,	-55,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154873,	-64,	82.2186965942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154874,	-59,	-59.9761962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154875,	-55,	-165.898620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154876,	-67,	-141.689498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154877,	-63,	142.486038208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154878,	-59,	-121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154879,	-63,	83.5370941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154880,	-63,	85.7014694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154881,	-59,	-57.9271812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154882,	-55,	146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154883,	-59,	-122.792442321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154884,	-63,	83.0372009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154885,	-55,	-165.074615478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154886,	-63,	142.266311645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154887,	-67,	-145.721603393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154888,	-55,	144.672378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154889,	-59,	-56.5373687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154890,	-64,	83.707389831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154891,	-63,	83.4217376708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154892,	-63,	141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154893,	-55,	-166.744583129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	154894,	-59,	-122.852867126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622435.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
