n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	179771,	-68,	-142.870574951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179772,	-52,	-144.452651977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179773,	-63,	76.066162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179774,	-61,	113.629570007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179775,	-63,	79.7961349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179776,	-58,	-59.3499565124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179777,	-63,	75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179778,	-60,	-118.886688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179779,	-52,	-143.145233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179780,	-68,	-141.65104675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179781,	-64,	149.55046081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179782,	-64,	83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179783,	-60,	114.40412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179784,	-58,	-61.9812622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179785,	-52,	-144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179786,	-68,	-144.617446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179787,	-60,	-117.397994995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179788,	-63,	150.489822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179789,	-63,	77.8020553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179790,	-64,	79.5544281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179791,	-58,	-61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179792,	-61,	116.546524047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179793,	-68,	-145.562301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179794,	-64,	150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179795,	-52,	-144.815216064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179796,	-63,	76.12109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179797,	-60,	-118.633995056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179798,	-61,	119.886474609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179799,	-58,	-57.3339042663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179800,	-63,	87.744987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179801,	-60,	-118.71639251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179802,	-63,	73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179803,	-52,	-143.842895507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179804,	-63,	150.033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179805,	-61,	118.936126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179806,	-58,	-58.8061141967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179807,	-63,	80.4278717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179808,	-52,	-144.287857055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179809,	-63,	76.1980056762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179810,	-60,	-117.859428405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179811,	-58,	-63.6677131652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179812,	-61,	117.222206115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179813,	-64,	83.8447189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179814,	-52,	-144.23291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179815,	-63,	76.9066467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179816,	-60,	-116.749778747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179817,	-68,	-142.238830566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179818,	-64,	81.5155487060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179819,	-59,	-64.3598709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179820,	-61,	116.870628356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179821,	-68,	-139.102142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179822,	-64,	148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179823,	-60,	-117.760551452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179824,	-52,	-144.403213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179825,	-63,	74.1215209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179826,	-61,	110.047912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179827,	-64,	75.873893737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179828,	-58,	-61.4374198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179829,	-60,	-118.068176269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179830,	-52,	-143.579208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179831,	-63,	76.0386962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179832,	-63,	150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179833,	-58,	-61.915340423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179834,	-60,	110.174263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179835,	-64,	85.5037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179836,	-60,	-118.628494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179837,	-52,	-144.661392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179838,	-63,	-100.874046325684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179839,	-64,	149.874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179840,	-68,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179841,	-61,	115.541244506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179842,	-58,	-60.305793762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179843,	-64,	81.1749649047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179844,	-60,	-117.343055725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179845,	-63,	76.0277099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179846,	-52,	-144.826202392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179847,	-68,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179848,	-64,	149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179849,	-58,	-63.6237678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179850,	-64,	86.5858917236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179851,	-61,	118.079162597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179852,	-63,	151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	179853,	-52,	-145.205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622552.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
