n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	196119,	-59,	-59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196120,	-59,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196121,	-51,	-142.71125793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196122,	-63,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196123,	-62,	144.683364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196124,	-67,	-137.943054199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196125,	-63,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196126,	-59,	-58.8500633239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196127,	-61,	-39.7167892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622640.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196128,	-51,	-142.634353637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196129,	-62,	144.084594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196130,	-59,	-126.654258728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196131,	-63,	83.0701599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196132,	-68,	-135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196133,	-64,	86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196134,	-59,	-58.7676620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196135,	-61,	-40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196136,	-59,	-128.17041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196137,	-51,	-142.233337402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196138,	-63,	88.0196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196139,	-67,	-134.251525878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196140,	-62,	143.546249389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196141,	-63,	85.5531463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196142,	-61,	-37.4590301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196143,	-59,	-58.7127304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196144,	-51,	-143.145233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196145,	-63,	83.652458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196146,	-59,	-125.764335632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196147,	-67,	-136.119262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196148,	-62,	145.55680847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196149,	-63,	88.4756011962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196150,	-59,	-62.2339553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196151,	-61,	-37.9973754882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196152,	-62,	143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196153,	-59,	-127.027801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196154,	-51,	-142.985931396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196155,	-67,	-138.289138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196156,	-63,	85.1850967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196157,	-61,	-36.1845741271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196158,	-59,	-59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196159,	-63,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196160,	-59,	-127.82982635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196161,	-51,	-143.375961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196162,	-63,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196163,	-62,	145.573287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196164,	-67,	-141.656539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196165,	-61,	-34.9430847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196166,	-59,	-56.8559837341309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196167,	-63,	93.4525604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196168,	-67,	-137.695846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196169,	-63,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196170,	-51,	-143.304550170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196171,	-59,	-125.676445007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196172,	-62,	145.518356323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196173,	-63,	87.8878173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196174,	-59,	-60.0750770568848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196175,	-61,	-40.5462799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196176,	-63,	85.9486694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196177,	-51,	-143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196178,	-59,	-127.945190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196179,	-67,	-141.376388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196180,	-62,	145.529342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196181,	-61,	-41.9415893554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196182,	-59,	-59.0917701721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196183,	-64,	91.1618423461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196184,	-63,	87.832878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196185,	-59,	-127.296974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196186,	-51,	-143.348495483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196187,	-62,	143.425399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196188,	-68,	-134.031799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196189,	-63,	92.134162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196190,	-61,	-38.8598289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196191,	-59,	-59.1686744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196192,	-51,	-143.134246826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196193,	-59,	-127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196194,	-67,	-137.888122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196195,	-62,	143.238616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196196,	-63,	83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196197,	-63,	86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196198,	-59,	-59.959716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196199,	-61,	-39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196200,	-62,	142.480545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	196201,	-59,	-127.220069885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622641.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
