n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	150159,	-68,	-147.419052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150160,	-57,	-173.49040222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150161,	-63,	89.9807739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150162,	-61,	-123.407699584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150163,	-58,	-61.5472869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150164,	-54,	155.752426147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150165,	-61,	-123.182472229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150166,	-57,	-174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150167,	-63,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150168,	-54,	156.279800415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150169,	-58,	-57.4382743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150170,	-63,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150171,	-57,	-178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622412.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150172,	-61,	-124.198738098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150173,	-58,	-61.0913429260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150174,	-54,	157.664108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150175,	-68,	-146.314895629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150176,	-57,	-176.896270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150177,	-61,	-123.567001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150178,	-63,	90.8487167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150179,	-58,	-62.8656883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150180,	-54,	156.526992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150181,	-64,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150182,	-57,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150183,	-61,	-121.688285827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150184,	-68,	-145.540328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150185,	-58,	-60.4376335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150186,	-54,	156.922515869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150187,	-63,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150188,	-57,	-176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150189,	-68,	-148.517715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150190,	-61,	-123.819694519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150191,	-55,	156.884063720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150192,	-58,	-58.3556632995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150193,	-57,	-177.099517822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150194,	-67,	-146.369827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150195,	-61,	-122.902313232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150196,	-63,	88.6019439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150197,	-58,	-59.4158744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150198,	-54,	155.021820068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150199,	-61,	-124.561294555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150200,	-57,	-177.368698120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150201,	-63,	88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150202,	-68,	-147.325668334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150203,	-54,	158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150204,	-58,	-58.080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150205,	-68,	-148.990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150206,	-61,	-123.396713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150207,	-64,	89.8763961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150208,	-57,	-177.176422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150209,	-54,	158.131042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150210,	-58,	-56.7131576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150211,	-63,	89.6896286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150212,	-57,	-175.7646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150213,	-61,	-125.995056152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150214,	-58,	-57.2679824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150215,	-54,	156.917022705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150216,	-61,	-126.000549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150217,	-64,	90.9640808105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150218,	-57,	-175.80859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150219,	-54,	159.075897216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150220,	-58,	-56.4769439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150221,	-61,	-125.736869812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150222,	-57,	-174.468215942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150223,	-63,	91.7770919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150224,	-54,	158.010192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150225,	-58,	-56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150226,	-63,	90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150227,	-57,	-175.424057006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150228,	-61,	-125.297401428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150229,	-58,	-54.2136917114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150230,	-54,	156.785186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150231,	-61,	-125.193031311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150232,	-57,	-178.308059692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150233,	-63,	91.3705825805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150234,	-58,	-55.8616905212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150235,	-54,	155.994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150236,	-61,	-126.79158782959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150237,	-64,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150238,	-57,	-176.149169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150239,	-54,	155.560165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150240,	-58,	-58.5369415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	150241,	-57,	-177.000640869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748622413.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
